TIME,X,Y,Z
0.0,0.999,-2.382,9.737
0.00396177,0.999,-2.382,9.737
0.007923839,1.037,-2.382,9.699
0.011885685,1.037,-2.42,9.699
0.01584753,1.037,-2.42,9.737
0.019809289,0.999,-2.42,9.737
0.023770748,0.999,-2.42,9.775
0.02773244,1.037,-2.42,9.737
0.031694837,1.076,-2.382,9.699
0.03565661,1.037,-2.458,9.775
0.0396183,1.037,-2.42,9.699
0.04357999,0.999,-2.458,9.699
0.047541447,1.037,-2.382,9.814
0.051502835,1.037,-2.42,9.775
0.05546486,1.037,-2.42,9.699
0.059426554,1.076,-2.382,9.737
0.06338786,0.999,-2.42,9.814
0.06734942,1.037,-2.382,9.699
0.0713108,1.037,-2.382,9.66
0.07527249,1.037,-2.42,9.737
0.07923388,1.037,-2.42,9.775
0.08319504,1.076,-2.42,9.66
0.08715634,1.037,-2.42,9.699
0.09111775,1.037,-2.42,9.775
0.09507913,1.037,-2.382,9.775
0.09904075,1.037,-2.42,9.737
0.10300228,1.076,-2.42,9.737
0.10696436,1.037,-2.42,9.737
0.11092559,1.037,-2.382,9.737
0.11488706,0.999,-2.458,9.699
0.11884859,1.037,-2.382,9.775
0.12281006,1.037,-2.382,9.737
0.12677123,1.037,-2.42,9.737
0.13073237,1.037,-2.458,9.737
0.13469346,1.037,-2.382,9.775
0.13865483,1.037,-2.42,9.775
0.14261614,1.037,-2.42,9.699
0.14657746,1.037,-2.42,9.699
0.15053883,1.037,-2.42,9.775
0.15449998,1.076,-2.42,9.814
0.15846145,1.037,-2.42,9.699
0.16242231,1.037,-2.382,9.699
0.1663837,1.037,-2.382,9.775
0.1703453,1.037,-2.42,9.775
0.17430691,1.037,-2.382,9.622
0.17826875,1.076,-2.382,9.699
0.1822299,1.037,-2.42,9.852
0.18619145,1.037,-2.42,9.737
0.19015354,1.076,-2.382,9.66
0.19411537,1.037,-2.42,9.775
0.19807693,1.037,-2.42,9.737
0.20203939,1.037,-2.382,9.699
0.20600192,1.037,-2.42,9.737
0.20996495,1.037,-2.382,9.775
0.21392755,1.037,-2.382,9.66
0.21789017,1.076,-2.382,9.699
0.22185232,0.999,-2.42,9.814
0.22581424,1.037,-2.42,9.737
0.22977623,1.037,-2.42,9.66
0.23373817,1.037,-2.382,9.737
0.23769972,1.037,-2.42,9.775
0.24166125,1.037,-2.42,9.699
0.24562328,1.037,-2.42,9.737
0.24958473,1.037,-2.382,9.737
0.25354627,1.037,-2.42,9.699
0.25750774,1.037,-2.382,9.699
0.26146945,1.037,-2.42,9.814
0.265431,1.037,-2.42,9.699
0.26939225,1.037,-2.42,9.699
0.27335352,1.037,-2.382,9.775
0.27731574,1.037,-2.42,9.737
0.28127748,1.037,-2.42,9.699
0.28523922,1.037,-2.42,9.737
0.2892007,1.037,-2.382,9.775
0.29316247,1.037,-2.42,9.737
0.29712448,1.037,-2.42,9.699
0.30108586,1.037,-2.42,9.699
0.30504712,0.999,-2.382,9.775
0.30900884,1.037,-2.42,9.775
0.31297076,1.037,-2.458,9.66
0.31693253,1.037,-2.382,9.699
0.3208939,1.037,-2.42,9.814
0.32485557,1.037,-2.42,9.775
0.32881713,1.037,-2.382,9.737
0.3327792,1.037,-2.42,9.737
0.33674082,1.037,-2.382,9.737
0.34070253,1.037,-2.42,9.66
0.34466374,1.037,-2.382,9.699
0.3486256,0.999,-2.42,9.775
0.35258782,0.999,-2.382,9.775
0.3565495,1.037,-2.42,9.622
0.3605119,1.076,-2.382,9.737
0.36447453,0.999,-2.42,9.852
0.36843705,1.037,-2.42,9.66
0.3723989,1.076,-2.42,9.584
0.37636054,0.999,-2.42,9.89
0.38032264,1.037,-2.382,9.775
0.3842841,1.037,-2.42,9.584
0.3882453,1.037,-2.42,9.737
0.39220738,0.999,-2.42,9.852
0.3961688,1.037,-2.42,9.699
0.40013012,1.076,-2.42,9.699
0.4040924,1.037,-2.42,9.852
0.40805402,1.037,-2.42,9.737
0.41201505,1.076,-2.42,9.584
0.41597626,1.037,-2.42,9.775
0.4199375,1.037,-2.382,9.814
0.42389873,1.037,-2.382,9.699
0.42786014,0.999,-2.42,9.66
0.43182173,1.037,-2.42,9.775
0.43578374,0.999,-2.42,9.737
0.43974575,1.037,-2.458,9.66
0.44370753,1.037,-2.382,9.737
0.44766906,1.076,-2.458,9.814
0.45163107,1.037,-2.382,9.737
0.45559236,0.999,-2.42,9.699
0.4595543,0.999,-2.42,9.699
0.46351567,1.037,-2.42,9.775
0.46747684,1.037,-2.382,9.852
0.4714386,0.999,-2.382,9.775
0.4754007,1.037,-2.42,9.737
0.47936252,1.037,-2.458,9.699
0.4833239,1.037,-2.42,9.622
0.48728544,1.037,-2.42,9.584
0.49124676,1.037,-2.382,9.737
0.4952084,1.037,-2.382,9.89
0.4991695,1.037,-2.382,9.89
0.5031308,1.037,-2.42,9.814
0.50709206,1.037,-2.458,9.775
0.5110535,1.037,-2.382,9.66
0.51501536,1.037,-2.42,9.584
0.5189773,0.999,-2.42,9.66
0.5229394,1.037,-2.42,9.699
0.52690125,1.037,-2.42,9.699
0.53086257,1.037,-2.42,9.775
0.53482467,1.037,-2.42,9.814
0.53878707,1.037,-2.42,9.737
0.54274946,1.037,-2.382,9.775
0.5467115,1.037,-2.42,9.775
0.5506726,1.076,-2.42,9.814
0.5546344,1.037,-2.382,9.814
0.5585959,1.037,-2.42,9.814
