TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968769,0.042,-0.467,9.967
0.007937286,0.042,-0.428,9.967
0.011906209,0.042,-0.428,9.967
0.015874824,0.042,-0.467,9.967
0.01984359,0.042,-0.467,9.928
0.023812128,0.08,-0.428,9.967
0.027780669,0.042,-0.467,9.967
0.031749617,0.042,-0.467,9.967
0.035718307,0.08,-0.428,10.005
0.039686386,0.042,-0.428,9.967
0.043654013,0.042,-0.467,9.928
0.04762209,0.042,-0.467,9.967
0.05159055,0.042,-0.428,9.928
0.055558417,0.08,-0.505,9.928
0.059526265,0.042,-0.467,9.928
0.063494034,0.042,-0.428,9.928
0.06746213,0.042,-0.428,9.967
0.07143021,0.042,-0.467,9.928
0.075398974,0.003,-0.467,9.928
0.07936753,0.003,-0.428,9.967
0.083335616,0.042,-0.428,9.967
0.087303534,0.003,-0.428,9.967
0.09127156,0.042,-0.428,10.005
0.09523964,0.042,-0.428,9.928
0.09920803,0.042,-0.467,9.967
0.10317658,0.042,-0.428,9.967
0.10714527,0.042,-0.467,9.967
0.11111335,0.003,-0.467,9.967
0.1150825,0.08,-0.505,9.967
0.11905143,0.042,-0.467,9.967
0.12301981,0.042,-0.467,9.967
0.12698728,0.042,-0.467,9.928
0.13095535,0.042,-0.428,9.928
0.1349238,0.042,-0.428,9.928
0.13889198,0.042,-0.428,9.967
0.14286014,0.042,-0.467,9.967
0.14682837,0.042,-0.428,10.005
0.15079667,0.042,-0.428,9.928
0.15476538,0.042,-0.467,9.967
0.15873398,0.003,-0.467,9.928
0.16270243,0.042,-0.505,9.928
0.16667074,0.08,-0.505,9.967
0.17063858,0.042,-0.428,10.005
0.17460664,0.042,-0.505,9.967
0.17857534,0.042,-0.467,9.928
0.18254419,0.042,-0.428,9.967
0.18651274,0.042,-0.428,10.005
0.19048105,0.042,-0.428,9.967
0.1944499,0.042,-0.428,9.928
0.19841814,0.042,-0.428,9.928
0.20238683,0.042,-0.467,9.928
0.20635492,0.042,-0.428,10.005
0.21032315,0.042,-0.467,10.043
0.214292,0.042,-0.428,9.928
0.2182603,0.042,-0.467,9.89
0.22222921,0.08,-0.467,10.005
0.2261979,0.08,-0.505,10.043
0.23016553,0.08,-0.505,9.967
0.23413335,0.08,-0.467,9.89
0.23810135,0.08,-0.467,9.852
0.24207027,0.08,-0.467,9.928
0.24603824,0.042,-0.467,10.005
0.25000632,0.042,-0.428,10.005
0.25397447,0.042,-0.467,9.967
0.25794247,0.003,-0.428,9.928
0.26191115,0.003,-0.467,9.967
0.26587954,0.042,-0.467,10.005
0.2698476,0.042,-0.467,10.005
0.27381617,0.042,-0.467,9.967
0.2777847,0.042,-0.428,9.967
0.28175244,0.042,-0.467,9.967
0.28572077,0.042,-0.467,9.967
0.2896893,0.042,-0.467,9.967
0.29365745,0.042,-0.467,9.928
0.29762608,0.042,-0.467,9.967
0.30159423,0.042,-0.467,9.928
0.30556256,0.042,-0.467,9.967
0.30953094,0.08,-0.467,9.967
0.3134994,0.042,-0.467,9.967
0.3174681,0.042,-0.467,9.967
0.32143626,0.042,-0.467,9.928
0.3254047,0.042,-0.467,9.967
0.3293727,0.08,-0.505,9.928
0.3333404,0.042,-0.467,10.005
0.33730912,0.042,-0.467,9.967
0.34127808,0.08,-0.467,10.005
0.3452468,0.042,-0.428,10.005
0.34921578,0.042,-0.428,9.967
0.35318458,0.042,-0.467,10.005
0.35715318,0.042,-0.467,10.005
0.3611217,0.042,-0.505,9.928
0.3650901,0.042,-0.467,10.005
0.36905873,0.042,-0.467,9.967
0.37302804,0.042,-0.428,9.967
0.37699735,0.042,-0.467,10.005
0.3809661,0.042,-0.467,10.005
0.3849355,0.08,-0.467,9.967
0.38890475,0.08,-0.467,10.005
0.3928745,0.08,-0.467,10.005
0.3968439,0.042,-0.467,9.928
0.4008129,0.042,-0.467,9.928
0.40478206,0.042,-0.467,9.89
0.40875143,0.042,-0.428,9.967
0.41272044,0.042,-0.428,9.928
0.4166896,0.042,-0.467,9.928
0.42065826,0.042,-0.428,9.967
0.42462698,0.042,-0.428,9.928
0.4285957,0.042,-0.467,10.005
0.43256405,0.042,-0.467,10.043
0.43653277,0.08,-0.467,9.967
0.4405022,0.042,-0.467,10.005
0.4444717,0.08,-0.428,10.005
0.4484414,0.08,-0.428,9.967
0.45241097,0.042,-0.428,10.005
0.45638046,0.042,-0.467,9.967
0.46034944,0.08,-0.467,9.928
0.46431836,0.042,-0.467,10.082
0.4682872,0.042,-0.428,9.967
0.47225636,0.042,-0.467,9.852
0.4762253,0.08,-0.467,9.967
0.4801936,0.042,-0.467,10.082
0.48416197,0.042,-0.428,10.005
0.48813128,0.08,-0.467,9.928
0.49209973,0.003,-0.467,9.852
0.49606794,0.042,-0.467,9.967
0.5000364,0.08,-0.467,10.043
0.50400466,0.042,-0.428,9.967
0.5079728,0.042,-0.467,10.005
0.51194143,0.042,-0.467,9.967
0.51591,0.042,-0.467,9.814
0.5198786,0.042,-0.428,9.89
0.523847,0.042,-0.467,9.928
0.5278152,0.042,-0.505,10.005
0.5317837,0.042,-0.467,9.928
0.53575194,0.042,-0.505,9.967
0.53972,0.042,-0.467,10.043
0.5436881,0.042,-0.467,9.967
0.5476562,0.042,-0.467,9.967
0.55162454,0.042,-0.467,10.082
0.55559355,0.08,-0.467,10.043
0.5595619,0.042,-0.505,10.082
0.5635304,0.042,-0.467,9.967
0.5674991,0.042,-0.467,9.967
0.57146806,0.042,-0.428,10.005
0.57543665,0.042,-0.467,9.967
0.57940555,0.08,-0.467,10.005
