TIME,X,Y,Z
0.0,0.999,-2.42,9.622
0.003961616,1.037,-2.42,9.699
0.007922977,0.999,-2.458,9.699
0.0118849,1.037,-2.382,9.737
0.015845362,1.037,-2.382,9.737
0.019806031,1.037,-2.42,9.852
0.023766415,1.076,-2.382,9.775
0.027727723,1.037,-2.42,9.814
0.031688504,1.037,-2.382,9.814
0.035650197,1.037,-2.42,9.66
0.039611887,1.037,-2.42,9.66
0.043573115,1.037,-2.382,9.737
0.047534656,1.037,-2.382,9.699
0.05149627,1.037,-2.343,9.66
0.055457573,1.037,-2.458,9.737
0.059419572,1.037,-2.382,9.814
0.06338226,1.037,-2.42,9.737
0.067344174,1.037,-2.42,9.737
0.071305715,1.037,-2.42,9.699
0.07526679,0.999,-2.382,9.737
0.07922811,1.037,-2.42,9.775
0.08318904,1.037,-2.42,9.66
0.087149724,1.037,-2.382,9.737
0.091111265,1.037,-2.42,9.737
0.095072344,1.037,-2.382,9.775
0.09903342,1.037,-2.42,9.775
0.10299429,0.999,-2.382,9.775
0.10695491,1.037,-2.42,9.699
0.11091552,1.037,-2.42,9.699
0.11487637,1.037,-2.382,9.737
0.11883706,0.999,-2.42,9.699
0.12279798,1.037,-2.382,9.699
0.12675914,1.037,-2.382,9.775
0.13072012,1.037,-2.382,9.737
0.1346806,1.037,-2.42,9.699
0.13864137,1.037,-2.382,9.699
0.14260267,0.999,-2.42,9.775
0.14656398,1.037,-2.382,9.737
0.15052532,1.037,-2.382,9.737
0.1544863,1.037,-2.42,9.737
0.15844731,1.037,-2.42,9.737
0.16240874,1.037,-2.42,9.699
0.1663705,1.037,-2.382,9.699
0.17033212,1.037,-2.42,9.775
0.17429325,1.037,-2.382,9.699
0.1782548,1.037,-2.42,9.737
0.18221563,1.037,-2.42,9.814
0.18617667,1.037,-2.42,9.66
0.19013767,1.076,-2.382,9.66
0.19409898,1.037,-2.42,9.737
0.1980596,1.037,-2.42,9.775
0.20202029,0.999,-2.42,9.737
0.20598152,1.037,-2.382,9.699
0.2099427,0.999,-2.42,9.737
0.2139037,1.037,-2.382,9.775
0.21786532,1.037,-2.382,9.737
0.22182685,1.037,-2.382,9.737
0.22578816,0.999,-2.382,9.814
0.2297497,1.037,-2.382,9.699
0.233711,1.037,-2.42,9.66
0.23767217,1.037,-2.42,9.699
0.24163315,1.037,-2.382,9.699
0.24559371,1.037,-2.42,9.699
0.24955417,1.037,-2.42,9.622
0.25351503,1.037,-2.42,9.737
0.25747585,1.037,-2.382,9.737
0.26143757,1.037,-2.42,9.66
0.26539895,1.037,-2.382,9.66
0.26935995,1.037,-2.42,9.699
0.27332062,1.037,-2.382,9.699
0.27728146,1.076,-2.42,9.66
0.28124252,0.999,-2.42,9.699
0.28520286,1.037,-2.42,9.775
0.28916308,1.037,-2.382,9.737
0.2931236,1.037,-2.382,9.775
0.2970844,0.999,-2.382,9.699
0.30104515,1.037,-2.382,9.737
0.30500585,0.999,-2.42,9.699
0.3089665,1.037,-2.382,9.737
0.312927,0.999,-2.42,9.699
0.31688803,1.037,-2.382,9.737
0.32084888,0.999,-2.42,9.775
0.32480958,0.999,-2.382,9.737
0.32877073,1.076,-2.42,9.699
0.33273172,1.076,-2.42,9.775
0.33669242,1.037,-2.42,9.814
0.34065303,1.037,-2.42,9.737
0.34461358,1.037,-2.42,9.699
0.34857473,1.037,-2.42,9.737
0.35253578,1.037,-2.382,9.737
