TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003954539,0.348,-0.199,10.005
0.007909113,0.348,-0.16,9.89
0.011863421,0.348,-0.16,9.89
0.015818497,0.348,-0.16,9.928
0.019773485,0.348,-0.16,9.928
0.023728948,0.348,-0.16,9.928
0.027684024,0.348,-0.16,9.89
0.031638637,0.386,-0.16,9.967
0.035593253,0.348,-0.16,9.89
0.039547637,0.386,-0.16,9.928
0.04350226,0.348,-0.16,9.928
0.04745687,0.348,-0.122,9.89
0.051411334,0.348,-0.199,9.967
0.055365782,0.348,-0.16,9.928
0.059320167,0.348,-0.122,9.928
0.063274555,0.348,-0.16,9.928
0.06722858,0.348,-0.16,9.928
0.07118319,0.348,-0.122,9.967
0.07513719,0.386,-0.16,9.928
0.07909158,0.348,-0.122,9.89
0.08304604,0.348,-0.16,9.928
0.08700096,0.348,-0.16,9.928
0.0909556,0.348,-0.122,9.928
0.09490998,0.386,-0.16,9.928
0.09886445,0.348,-0.16,9.928
0.10281915,0.348,-0.199,9.89
0.10677369,0.348,-0.16,9.928
0.11072877,0.348,-0.16,9.928
0.11468342,0.348,-0.199,9.89
0.11863826,0.31,-0.16,9.89
0.12259295,0.348,-0.16,9.928
0.12654737,0.348,-0.16,9.89
0.1305026,0.348,-0.16,9.928
0.13445821,0.348,-0.122,9.89
0.13841328,0.348,-0.16,9.928
0.14236782,0.348,-0.16,9.928
0.14632174,0.348,-0.16,9.967
0.15027608,0.31,-0.16,9.928
0.15423039,0.348,-0.199,9.967
0.15818484,0.348,-0.16,9.967
0.16213909,0.348,-0.122,9.967
0.16609325,0.348,-0.16,9.967
0.17004701,0.348,-0.16,9.928
0.17400095,0.348,-0.199,9.928
0.17795494,0.348,-0.122,9.89
0.1819087,0.386,-0.16,9.89
0.18586242,0.386,-0.122,9.89
0.1898161,0.386,-0.16,9.967
0.19377041,0.348,-0.16,9.928
0.19772518,0.348,-0.16,9.89
0.2016795,0.386,-0.16,9.967
0.20563427,0.348,-0.122,9.967
0.20958783,0.348,-0.16,9.928
0.21354169,0.386,-0.16,9.928
0.21749607,0.348,-0.16,9.89
0.22145016,0.386,-0.16,9.928
0.22540447,0.348,-0.16,9.928
0.22935832,0.386,-0.16,9.89
0.23331222,0.348,-0.16,9.928
0.23726647,0.386,-0.16,9.928
0.24122016,0.348,-0.122,9.89
0.24517378,0.348,-0.16,9.928
0.24912761,0.348,-0.16,9.928
0.2530817,0.348,-0.16,9.928
0.25703523,0.348,-0.16,9.928
0.26098892,0.386,-0.16,9.928
0.26494277,0.348,-0.16,9.928
0.2688967,0.348,-0.199,9.928
0.27285108,0.348,-0.16,9.928
0.27680546,0.386,-0.16,9.928
0.2807592,0.386,-0.16,9.89
0.28471366,0.386,-0.16,9.928
0.2886668,0.348,-0.16,9.928
0.2926215,0.386,-0.16,9.967
0.29657596,0.348,-0.16,9.928
0.3005309,0.348,-0.16,9.89
0.30448568,0.386,-0.16,9.928
0.30844027,0.348,-0.199,9.967
0.3123945,0.31,-0.16,9.928
0.3163487,0.348,-0.16,9.928
0.32030287,0.348,-0.122,9.89
0.32425687,0.386,-0.122,9.928
0.32821143,0.386,-0.16,9.967
0.3321664,0.386,-0.122,9.967
0.3361202,0.348,-0.16,9.967
0.3400745,0.348,-0.16,9.89
0.34402832,0.348,-0.16,9.89
0.34798226,0.348,-0.16,9.814
0.35193658,0.348,-0.16,9.852
0.35589048,0.386,-0.199,9.928
0.35984457,0.348,-0.122,9.967
0.3637991,0.386,-0.16,9.967
0.36775318,0.348,-0.16,10.005
0.37170765,0.386,-0.16,9.967
0.3756625,0.348,-0.199,9.928
0.37961778,0.386,-0.16,9.89
0.38357213,0.348,-0.16,9.967
0.38752705,0.348,-0.16,9.967
0.39148164,0.348,-0.16,9.928
0.3954375,0.348,-0.16,9.967
0.3993927,0.348,-0.16,9.928
0.40334725,0.386,-0.16,9.928
0.40730178,0.348,-0.122,9.928
0.4112567,0.348,-0.122,9.852
0.4152104,0.348,-0.16,9.89
0.41916472,0.348,-0.16,10.005
0.42311943,0.425,-0.122,9.967
0.42707387,0.386,-0.16,9.967
0.43102786,0.348,-0.16,9.928
0.434982,0.386,-0.16,9.852
0.43893617,0.348,-0.199,9.928
0.4428904,0.348,-0.16,9.814
0.4468447,0.348,-0.16,9.89
0.45079878,0.348,-0.16,9.852
0.4547527,0.386,-0.16,9.928
0.45870733,0.31,-0.199,9.928
0.46266168,0.348,-0.199,9.89
0.46661678,0.348,-0.122,9.967
0.47057062,0.348,-0.16,9.89
0.4745253,0.348,-0.16,9.814
0.47847986,0.348,-0.16,10.005
0.48243478,0.386,-0.16,9.89
0.4863891,0.348,-0.199,9.814
0.49034333,0.31,-0.16,9.852
0.49429703,0.348,-0.16,9.852
0.49825087,0.348,-0.16,9.928
0.50220495,0.348,-0.16,9.928
0.5061588,0.386,-0.199,9.967
0.5101135,0.348,-0.16,10.082
0.51406765,0.386,-0.16,9.967
0.5180218,0.386,-0.16,9.928
0.52197576,0.31,-0.122,9.89
0.52593017,0.386,-0.16,9.89
0.52988464,0.386,-0.16,9.928
0.5338389,0.348,-0.16,9.928
0.5377933,0.386,-0.16,9.967
0.5417473,0.348,-0.16,9.928
0.54570156,0.348,-0.16,9.852
0.5496561,0.386,-0.16,9.967
0.5536103,0.348,-0.16,9.89
0.5575645,0.348,-0.16,9.928
0.56151867,0.386,-0.16,9.89
0.565473,0.348,-0.16,9.89
0.56942743,0.386,-0.16,9.967
0.5733826,0.386,-0.16,9.928
0.5773374,0.348,-0.16,9.928
0.58129245,0.348,-0.16,9.967
0.5852472,0.348,-0.16,9.928
0.5892014,0.348,-0.16,9.928
0.59315586,0.386,-0.16,9.928
0.59711,0.348,-0.16,9.928
0.60106456,0.348,-0.16,9.928
0.60501903,0.348,-0.16,9.89
0.60897404,0.348,-0.16,9.928
0.6129287,0.348,-0.16,9.967
0.6168832,0.386,-0.16,9.89
0.62083733,0.348,-0.16,9.967
0.62479234,0.348,-0.16,9.928
0.6287466,0.348,-0.16,9.928
0.6327005,0.348,-0.16,9.928
0.6366552,0.348,-0.16,9.928
0.64061004,0.348,-0.122,9.928
0.64456517,0.386,-0.16,9.89
0.6485202,0.31,-0.199,9.89
0.6524748,0.348,-0.16,9.928
0.656429,0.348,-0.16,9.89
0.6603835,0.348,-0.16,9.928
0.66433805,0.386,-0.122,9.89
0.66829205,0.348,-0.16,9.89
0.672247,0.348,-0.16,9.928
0.67620206,0.348,-0.16,9.928
0.680157,0.348,-0.16,9.928
0.68411183,0.348,-0.16,9.928
0.68806696,0.386,-0.16,9.89
0.69202185,0.348,-0.122,9.89
0.69597644,0.348,-0.16,9.928
0.6999311,0.386,-0.16,9.89
0.7038859,0.386,-0.16,9.928
0.70784104,0.348,-0.16,9.928
0.71179605,0.348,-0.16,9.928
0.71575105,0.386,-0.16,9.928
0.7197058,0.386,-0.16,9.89
0.723661,0.348,-0.16,9.928
0.7276161,0.348,-0.16,9.967
0.7315712,0.386,-0.16,9.89
0.7355261,0.386,-0.16,9.928
0.7394822,0.348,-0.16,9.967
0.743438,0.348,-0.16,9.928
0.747393,0.31,-0.16,9.928
0.7513485,0.348,-0.122,9.928
0.7553032,0.348,-0.199,9.967
0.7592581,0.348,-0.16,9.928
0.7632123,0.348,-0.16,9.928
0.767167,0.348,-0.16,9.928
0.7711214,0.386,-0.16,9.928
0.77507585,0.386,-0.16,9.928
0.77902997,0.348,-0.16,9.928
0.7829844,0.386,-0.16,9.928
0.78693944,0.348,-0.16,9.928
0.7908939,0.348,-0.122,9.967
0.7948484,0.348,-0.16,9.928
0.79880345,0.348,-0.16,9.928
0.80275834,0.386,-0.16,9.89
0.8067137,0.348,-0.16,9.928
0.8106686,0.348,-0.16,9.928
0.8146236,0.348,-0.16,9.967
0.8185786,0.386,-0.16,9.928
0.8225334,0.348,-0.16,9.928
0.8264884,0.348,-0.16,9.928
0.8304438,0.386,-0.122,9.928
0.83439815,0.348,-0.16,9.928
0.83835256,0.348,-0.122,9.928
0.84230715,0.348,-0.16,9.928
0.846262,0.348,-0.16,9.928
0.8502169,0.348,-0.199,9.928
0.8541712,0.348,-0.16,9.967
0.85812604,0.348,-0.122,9.928
0.8620806,0.348,-0.16,9.928
0.86603546,0.386,-0.16,9.928
0.86999035,0.386,-0.16,9.928
0.8739455,0.348,-0.16,9.928
0.87790036,0.348,-0.199,9.928
0.88185483,0.348,-0.199,9.89
0.8858096,0.386,-0.16,9.89
0.88976365,0.348,-0.16,9.928
0.89371806,0.348,-0.16,9.928
0.89767295,0.348,-0.199,9.928
0.9016275,0.348,-0.199,9.928
0.9055819,0.348,-0.16,9.928
0.90953577,0.348,-0.16,9.928
0.91349036,0.348,-0.199,9.928
0.91744494,0.31,-0.16,9.928
0.92139965,0.386,-0.16,9.928
0.92535424,0.348,-0.16,9.967
0.92930865,0.348,-0.16,9.928
0.93326366,0.386,-0.199,9.928
0.9372185,0.386,-0.199,9.928
0.94117326,0.386,-0.16,9.89
0.94512767,0.348,-0.122,9.928
0.9490823,0.348,-0.16,9.928
0.95303684,0.348,-0.16,9.967
0.95699185,0.348,-0.16,9.928
0.96094716,0.348,-0.16,9.928
0.9649022,0.348,-0.16,9.928
0.96885645,0.386,-0.16,9.928
0.97281045,0.348,-0.16,9.928
0.9767647,0.348,-0.16,9.928
0.980719,0.386,-0.199,9.928
0.9846736,0.348,-0.16,9.89
0.9886282,0.348,-0.199,9.928
0.9925829,0.386,-0.16,9.928
0.996537,0.348,-0.122,9.967
