TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.003955693,0.348,-0.199,9.928
0.007911675,0.386,-0.199,9.928
0.011867521,0.348,-0.199,9.928
0.015823059,0.386,-0.199,9.928
0.019778257,0.31,-0.199,9.928
0.023733104,0.348,-0.199,9.928
0.027688028,0.348,-0.199,9.89
0.03164364,0.348,-0.16,9.928
0.035599332,0.348,-0.16,9.928
0.03955495,0.348,-0.16,9.89
0.043510403,0.348,-0.16,9.928
0.04746556,0.348,-0.16,9.89
0.051421095,0.348,-0.16,9.967
0.055376414,0.348,-0.16,9.89
0.059332184,0.348,-0.16,9.89
0.06328749,0.386,-0.16,9.89
0.06724282,0.348,-0.122,9.928
0.07119821,0.386,-0.16,9.967
0.07515298,0.386,-0.16,9.928
0.07910781,0.348,-0.16,9.928
0.08306228,0.348,-0.16,9.928
0.08701782,0.386,-0.16,9.928
0.090972826,0.386,-0.16,9.928
0.09492752,0.348,-0.16,9.89
0.098882675,0.348,-0.122,9.928
0.1028379,0.348,-0.199,9.89
0.10679335,0.348,-0.16,9.89
0.11074866,0.386,-0.16,9.967
0.114704184,0.348,-0.122,9.928
0.11865949,0.348,-0.16,9.928
0.12261526,0.386,-0.16,9.967
0.12657057,0.348,-0.16,9.928
0.13052595,0.386,-0.16,9.89
0.13448165,0.348,-0.16,9.928
0.13843703,0.348,-0.16,9.928
0.14239234,0.386,-0.16,9.928
0.14634764,0.386,-0.16,9.89
0.15030234,0.348,-0.16,9.928
0.1542574,0.348,-0.199,9.928
0.15821242,0.348,-0.16,9.928
0.16216773,0.386,-0.199,9.928
0.16612266,0.348,-0.16,9.928
0.17007789,0.348,-0.199,9.928
0.1740328,0.386,-0.16,9.928
0.17798781,0.348,-0.16,9.928
0.18194295,0.348,-0.16,9.967
0.18589868,0.348,-0.16,9.928
0.18985437,0.386,-0.16,9.89
0.19380966,0.348,-0.199,9.89
0.19776455,0.348,-0.16,9.89
0.20171978,0.348,-0.16,9.928
0.20567554,0.386,-0.16,9.928
0.20963041,0.386,-0.16,9.89
0.21358573,0.348,-0.16,9.928
0.21754126,0.348,-0.199,9.928
0.22149658,0.348,-0.16,9.928
0.22545226,0.348,-0.16,9.967
0.22940795,0.386,-0.16,9.928
0.23336296,0.348,-0.16,9.928
0.23731811,0.31,-0.16,9.89
0.24127373,0.348,-0.16,9.928
0.2452288,0.348,-0.16,9.967
0.24918449,0.386,-0.16,9.928
0.25314042,0.348,-0.16,9.928
0.25709626,0.348,-0.16,9.89
0.2610517,0.386,-0.16,9.89
0.2650074,0.386,-0.199,9.928
0.2689632,0.386,-0.16,9.928
0.27291864,0.348,-0.16,9.928
0.27687374,0.348,-0.16,9.928
0.28082895,0.348,-0.199,9.967
0.28478387,0.348,-0.16,9.89
0.28873867,0.348,-0.199,9.928
0.29269367,0.348,-0.16,9.928
0.29664865,0.386,-0.16,9.928
0.3006041,0.348,-0.16,9.967
0.30455962,0.386,-0.16,9.928
0.3085146,0.348,-0.16,9.89
0.31246954,0.348,-0.16,9.928
0.31642476,0.348,-0.199,9.928
0.3203804,0.31,-0.16,9.928
0.3243363,0.348,-0.199,9.928
0.32829246,0.386,-0.16,9.928
0.3322483,0.348,-0.199,9.928
0.3362043,0.348,-0.16,9.852
0.3401599,0.348,-0.16,9.89
0.3441154,0.348,-0.16,9.852
0.34807074,0.348,-0.16,9.928
0.35202613,0.348,-0.199,9.89
0.35598075,0.348,-0.199,9.928
0.35993615,0.386,-0.16,9.928
0.36389136,0.348,-0.16,9.89
0.36784685,0.348,-0.16,9.928
0.3718026,0.348,-0.16,9.89
0.3757578,0.348,-0.16,9.89
0.37971383,0.348,-0.16,9.928
0.3836695,0.348,-0.16,9.89
0.38762507,0.348,-0.199,9.89
0.39157978,0.348,-0.16,9.89
0.39553502,0.348,-0.199,9.967
0.39949068,0.348,-0.16,9.928
0.40344554,0.348,-0.16,9.967
0.40740108,0.386,-0.16,9.928
0.4113564,0.386,-0.16,9.967
0.4153115,0.386,-0.16,9.928
0.41926655,0.386,-0.16,9.928
0.42322132,0.348,-0.16,9.928
0.42717668,0.348,-0.16,9.928
0.43113112,0.348,-0.16,9.89
0.43508625,0.348,-0.122,9.852
0.4390419,0.386,-0.16,9.89
0.44299755,0.348,-0.16,9.814
0.4469528,0.348,-0.16,9.814
0.4509087,0.348,-0.16,9.89
0.45486388,0.386,-0.16,9.89
0.45881885,0.348,-0.16,9.89
0.46277386,0.386,-0.16,9.967
0.46672925,0.348,-0.16,9.852
0.47068426,0.348,-0.16,9.89
0.47463933,0.348,-0.16,10.005
0.47859433,0.386,-0.16,10.005
0.48254985,0.386,-0.16,9.928
0.48650524,0.348,-0.16,9.814
0.49046063,0.348,-0.16,9.89
0.49441653,0.348,-0.16,10.005
0.4983716,0.386,-0.16,10.005
0.50232655,0.348,-0.16,9.89
0.50628155,0.348,-0.16,9.928
0.51023656,0.348,-0.16,9.814
0.51419157,0.348,-0.16,9.814
0.5181465,0.31,-0.16,9.89
0.5221015,0.386,-0.16,9.967
0.526057,0.386,-0.199,10.005
0.5300118,0.348,-0.199,9.967
0.53396666,0.386,-0.16,9.928
0.537922,0.348,-0.16,9.967
0.5418767,0.348,-0.122,9.967
0.5458316,0.348,-0.16,9.928
0.5497864,0.348,-0.199,9.967
0.5537418,0.348,-0.122,9.967
0.5576979,0.386,-0.16,9.967
0.56165344,0.348,-0.16,9.967
0.5656086,0.348,-0.199,9.928
0.5695635,0.348,-0.16,9.928
0.5735186,0.348,-0.199,9.928
0.5774744,0.386,-0.16,9.967
0.58142966,0.348,-0.16,9.967
0.5853852,0.386,-0.199,10.005
0.5893409,0.386,-0.16,9.928
0.59329724,0.348,-0.16,9.967
0.59725326,0.348,-0.16,9.928
0.6012089,0.348,-0.16,9.928
0.6051642,0.386,-0.16,9.928
0.6091194,0.31,-0.199,9.928
0.61307454,0.386,-0.16,9.928
0.61703074,0.386,-0.16,9.967
0.6209866,0.348,-0.16,9.89
0.6249425,0.348,-0.16,9.852
0.6288985,0.386,-0.16,9.928
0.63285387,0.386,-0.122,9.967
0.6368094,0.348,-0.16,9.928
0.64076525,0.348,-0.16,9.89
0.64472044,0.31,-0.16,9.928
0.6486759,0.348,-0.16,9.928
0.652632,0.386,-0.16,9.89
0.6565878,0.348,-0.122,9.89
0.66054374,0.348,-0.199,9.928
0.6644989,0.348,-0.16,9.928
0.6684543,0.348,-0.122,9.967
0.6724101,0.386,-0.16,9.967
0.6763652,0.348,-0.122,9.928
0.68032026,0.348,-0.16,9.928
0.684275,0.348,-0.16,9.89
0.68823063,0.348,-0.16,9.928
0.6921861,0.348,-0.16,9.928
0.6961415,0.348,-0.16,9.928
0.700097,0.348,-0.16,9.89
0.70405257,0.31,-0.199,9.928
0.7080081,0.348,-0.199,9.89
0.71196353,0.348,-0.122,9.928
0.7159191,0.386,-0.16,9.928
0.7198752,0.348,-0.16,9.928
0.7238308,0.348,-0.16,9.928
0.7277864,0.348,-0.199,9.967
0.73174214,0.348,-0.122,9.928
0.7356974,0.348,-0.16,9.928
0.73965275,0.348,-0.122,9.89
0.7436085,0.348,-0.16,9.928
0.7475641,0.348,-0.16,9.967
0.7515195,0.386,-0.16,9.928
0.75547504,0.348,-0.16,9.928
0.7594305,0.386,-0.16,9.928
0.7633865,0.386,-0.16,9.89
0.76734227,0.386,-0.16,9.89
0.77129775,0.348,-0.16,9.967
0.7752537,0.386,-0.16,9.967
0.7792088,0.31,-0.16,9.89
