TIME,X,Y,Z
0.0,0.271,-0.122,9.775
0.003952923,0.271,-0.122,9.89
0.007905781,0.271,-0.122,9.928
0.011858627,0.271,-0.122,9.89
0.015811704,0.271,-0.084,9.89
0.01976522,0.271,-0.122,9.928
0.023718528,0.31,-0.122,9.967
0.027671603,0.31,-0.084,9.928
0.03162493,0.271,-0.122,9.852
0.035578087,0.271,-0.122,9.928
0.03953201,0.31,-0.122,9.928
0.043486353,0.271,-0.122,9.928
0.047439966,0.271,-0.122,9.928
0.051393352,0.31,-0.084,9.967
0.055347223,0.271,-0.122,9.89
0.059300072,0.271,-0.084,9.928
0.06325315,0.271,-0.122,9.928
0.06720678,0.348,-0.084,9.928
0.07116101,0.271,-0.122,9.967
0.07511462,0.271,-0.122,9.928
0.07906816,0.271,-0.122,9.89
0.08302169,0.31,-0.16,9.89
0.08697516,0.271,-0.122,9.89
0.09092894,0.271,-0.122,9.928
0.09488225,0.233,-0.122,9.928
0.09883656,0.271,-0.122,9.967
0.102791175,0.271,-0.122,9.89
0.10674571,0.271,-0.122,9.928
0.110699795,0.271,-0.122,9.928
0.114653416,0.271,-0.084,9.852
0.11860726,0.271,-0.122,9.928
0.12256103,0.271,-0.122,9.928
0.12651506,0.271,-0.122,9.89
0.1304683,0.271,-0.122,9.928
0.13442166,0.31,-0.122,9.967
0.13837576,0.271,-0.084,9.928
0.14232929,0.271,-0.122,9.928
0.14628308,0.271,-0.122,9.89
0.15023655,0.271,-0.122,9.967
0.154191,0.271,-0.122,9.928
0.15814508,0.271,-0.084,9.967
0.16209845,0.271,-0.122,9.928
0.1660523,0.271,-0.122,9.928
0.17000653,0.271,-0.122,9.928
0.17396016,0.271,-0.084,9.928
0.17791392,0.233,-0.084,9.928
0.18186761,0.271,-0.122,9.928
0.18582064,0.271,-0.122,9.928
0.18977472,0.271,-0.122,9.928
0.19372809,0.271,-0.084,9.89
0.19768202,0.271,-0.122,9.89
0.20163587,0.31,-0.122,9.928
0.2055901,0.271,-0.084,9.928
0.20954503,0.271,-0.084,9.928
