TIME,X,Y,Z
0.0,0.233,-0.122,9.737
0.003953315,0.271,-0.122,9.89
0.00790693,0.271,-0.122,9.89
0.011860315,0.271,-0.16,9.852
0.0158141,0.31,-0.122,9.928
0.019768024,0.271,-0.16,9.89
0.023721715,0.271,-0.084,9.928
0.027675634,0.271,-0.084,9.928
0.03162917,0.271,-0.084,9.928
0.03558279,0.31,-0.084,9.89
0.039536785,0.271,-0.122,9.89
0.043490633,0.271,-0.122,9.928
0.047444556,0.271,-0.122,9.967
0.051398847,0.31,-0.084,9.928
0.055353846,0.271,-0.122,9.928
0.05930885,0.271,-0.122,9.928
0.063263305,0.31,-0.122,9.89
0.06721737,0.271,-0.122,9.928
0.07117176,0.271,-0.122,9.928
0.07512584,0.271,-0.122,9.928
0.07908015,0.271,-0.084,9.89
0.083034605,0.271,-0.16,9.928
0.08698852,0.271,-0.122,9.928
0.09094305,0.31,-0.122,9.928
0.09489737,0.31,-0.122,9.928
0.09885137,0.271,-0.084,9.89
0.10280568,0.271,-0.084,9.928
0.10676014,0.233,-0.122,9.928
0.11071466,0.271,-0.122,9.928
0.1146695,0.31,-0.045,9.928
0.11862396,0.271,-0.122,9.928
0.12257795,0.31,-0.16,9.928
0.12653226,0.271,-0.122,9.928
0.13048726,0.271,-0.122,9.928
0.13444187,0.31,-0.122,9.928
0.13839725,0.31,-0.122,9.967
0.14235248,0.31,-0.122,9.928
0.146307,0.271,-0.084,9.89
0.15026131,0.31,-0.084,9.928
0.15421616,0.271,-0.122,9.89
0.15817133,0.31,-0.122,9.928
0.16212617,0.271,-0.122,9.89
0.16608094,0.31,-0.122,9.89
0.17003524,0.271,-0.122,9.928
0.17398933,0.31,-0.122,9.928
0.17794347,0.31,-0.122,9.928
0.18189725,0.271,-0.084,9.928
0.18585163,0.31,-0.122,9.928
0.18980601,0.271,-0.122,9.967
0.19376072,0.271,-0.122,9.928
0.1977154,0.31,-0.122,9.967
0.20167011,0.271,-0.084,9.967
0.20562458,0.271,-0.084,9.928
0.20957835,0.31,-0.122,9.928
0.21353173,0.31,-0.122,9.928
0.21748567,0.31,-0.122,9.967
0.22143942,0.271,-0.122,9.967
0.2253932,0.271,-0.122,9.89
0.22934736,0.271,-0.16,9.967
0.23330158,0.348,-0.16,9.928
0.23725559,0.31,-0.122,9.89
0.24120969,0.271,-0.122,9.928
0.24516352,0.31,-0.084,9.89
0.24911714,0.271,-0.084,9.89
0.25307077,0.31,-0.084,9.852
0.25702462,0.271,-0.084,9.89
0.26097846,0.31,-0.122,9.928
0.26493254,0.31,-0.084,9.89
0.26888648,0.31,-0.122,9.967
0.27284017,0.271,-0.122,9.928
0.27679378,0.271,-0.122,9.967
0.28074726,0.31,-0.122,9.967
0.2847008,0.271,-0.084,9.928
0.28865466,0.31,-0.122,9.928
0.29260826,0.271,-0.122,9.89
0.2965621,0.31,-0.122,9.928
0.30051574,0.271,-0.122,9.928
0.30446988,0.271,-0.122,9.928
0.3084235,0.271,-0.122,9.928
0.31237733,0.271,-0.122,9.89
0.31633103,0.31,-0.16,9.928
0.32028472,0.31,-0.122,9.928
0.32423875,0.271,-0.122,9.967
0.32819274,0.271,-0.122,9.967
0.3321469,0.271,-0.122,9.928
0.33610204,0.271,-0.16,9.928
0.34005716,0.271,-0.122,9.928
0.34401235,0.31,-0.084,9.928
0.34796736,0.271,-0.122,9.928
0.35192174,0.233,-0.122,9.928
0.35587612,0.271,-0.122,9.928
0.35983035,0.271,-0.122,9.928
0.36378434,0.31,-0.122,9.967
0.36773822,0.271,-0.122,9.928
0.37169257,0.271,-0.084,9.89
0.37564698,0.31,-0.16,9.928
0.37960097,0.271,-0.122,9.928
0.3835549,0.271,-0.084,9.967
0.38750905,0.271,-0.122,9.928
0.3914632,0.271,-0.084,9.89
0.39541727,0.31,-0.084,9.89
0.39937142,0.271,-0.122,9.928
0.40332568,0.31,-0.122,9.928
0.40727937,0.31,-0.084,9.967
0.41123343,0.271,-0.084,9.89
0.41518736,0.233,-0.122,10.005
0.41914177,0.271,-0.084,9.89
0.4230962,0.271,-0.084,9.89
0.42704988,0.271,-0.122,9.928
0.4310039,0.271,-0.122,9.967
0.43495783,0.271,-0.122,9.928
0.43891162,0.271,-0.122,9.928
0.44286567,0.31,-0.16,9.89
0.4468195,0.271,-0.16,9.967
0.45077345,0.271,-0.122,9.89
0.45472842,0.31,-0.122,9.967
0.4586832,0.31,-0.122,9.928
0.46263796,0.271,-0.122,9.967
0.46659288,0.31,-0.122,9.928
0.47054693,0.233,-0.084,9.89
0.47450164,0.31,-0.084,9.852
0.47845605,0.31,-0.122,9.967
0.4824099,0.31,-0.122,9.967
0.4863634,0.348,-0.122,10.005
0.49031743,0.271,-0.122,10.005
0.49427152,0.31,-0.122,9.89
0.4982259,0.271,-0.122,9.89
0.5021801,0.271,-0.122,9.852
0.5061346,0.31,-0.122,9.852
0.51008874,0.31,-0.084,9.89
0.514043,0.31,-0.122,9.967
0.51799726,0.31,-0.122,9.967
0.5219519,0.348,-0.122,9.967
0.52590585,0.31,-0.122,9.967
0.5298601,0.271,-0.122,9.89
0.5338133,0.271,-0.16,9.967
0.5377669,0.271,-0.122,9.928
0.5417208,0.271,-0.084,9.928
0.54567474,0.271,-0.122,9.928
0.5496283,0.31,-0.084,9.89
0.5535822,0.31,-0.122,9.89
0.55753636,0.271,-0.084,9.852
0.5614902,0.233,-0.122,9.852
0.56544363,0.31,-0.122,9.928
0.5693962,0.271,-0.122,9.89
0.57334936,0.271,-0.122,9.928
0.57730293,0.31,-0.084,9.928
0.5812568,0.271,-0.16,9.928
0.5852102,0.271,-0.084,9.928
0.58916324,0.271,-0.122,9.928
0.59311646,0.271,-0.122,9.89
0.5970701,0.31,-0.122,9.928
0.6010239,0.31,-0.122,9.89
0.6049774,0.31,-0.122,9.928
0.6089313,0.271,-0.122,9.928
0.61288506,0.271,-0.122,9.967
0.6168392,0.31,-0.122,9.928
0.6207935,0.271,-0.122,9.928
0.62474746,0.31,-0.122,9.967
0.62870187,0.31,-0.122,9.967
0.63265663,0.271,-0.122,9.928
0.63661057,0.271,-0.122,9.928
0.64056414,0.271,-0.122,9.928
0.6445175,0.31,-0.122,9.967
0.6484706,0.271,-0.122,9.928
0.65242344,0.233,-0.122,9.928
0.6563768,0.31,-0.122,9.928
0.66033,0.271,-0.122,9.967
0.6642832,0.271,-0.122,9.967
0.6682365,0.271,-0.122,9.928
0.6721898,0.31,-0.122,9.928
0.6761434,0.271,-0.122,9.967
0.68009716,0.271,-0.122,9.928
0.6840506,0.271,-0.084,9.89
0.6880045,0.271,-0.084,9.928
0.6919584,0.271,-0.16,9.928
0.6959126,0.271,-0.122,9.89
0.6998674,0.271,-0.084,9.928
0.7038222,0.31,-0.122,9.928
0.7077763,0.31,-0.084,9.89
0.7117308,0.31,-0.122,9.928
0.7156851,0.271,-0.122,9.89
0.7196392,0.31,-0.084,9.928
0.72359353,0.31,-0.122,9.967
0.72754747,0.233,-0.084,9.928
0.7315015,0.31,-0.122,9.928
0.7354556,0.271,-0.122,9.928
0.73940915,0.271,-0.122,9.928
0.74336326,0.271,-0.122,9.928
0.7473173,0.31,-0.122,9.928
0.7512712,0.271,-0.122,9.967
0.7552253,0.31,-0.122,9.967
0.7591792,0.271,-0.122,9.928
0.7631331,0.31,-0.122,9.928
0.767087,0.271,-0.084,9.928
0.7710406,0.31,-0.122,9.89
0.7749944,0.31,-0.122,9.89
0.77894753,0.271,-0.122,9.928
0.7829006,0.31,-0.122,9.928
0.7868537,0.31,-0.122,9.89
0.79080737,0.233,-0.122,9.928
0.7947616,0.271,-0.122,9.967
0.7987155,0.233,-0.122,9.967
0.802669,0.271,-0.16,9.928
0.80662227,0.31,-0.122,9.967
0.81057614,0.31,-0.122,9.967
0.81452954,0.271,-0.122,9.967
0.818483,0.271,-0.122,9.89
0.82243687,0.271,-0.122,9.928
0.8263903,0.271,-0.16,9.928
0.83034396,0.271,-0.122,9.928
0.8342972,0.271,-0.084,9.928
0.83825,0.271,-0.084,9.928
0.84220296,0.31,-0.122,9.967
0.84615684,0.271,-0.122,9.928
0.85011053,0.233,-0.084,9.928
0.8540638,0.271,-0.122,9.928
0.8580178,0.271,-0.122,9.928
0.86197144,0.271,-0.122,9.967
0.8659253,0.271,-0.122,9.928
0.86987877,0.271,-0.122,9.928
0.87383205,0.31,-0.122,9.89
0.8777859,0.31,-0.122,9.928
0.88173956,0.31,-0.122,9.928
0.8856938,0.271,-0.122,9.89
0.88964754,0.271,-0.122,9.928
0.893602,0.271,-0.084,9.928
0.8975558,0.31,-0.122,9.928
0.9015093,0.31,-0.122,9.928
0.90546274,0.31,-0.122,9.89
0.909416,0.31,-0.084,9.928
0.9133694,0.271,-0.122,9.967
0.9173233,0.31,-0.084,9.928
0.9212772,0.271,-0.122,9.928
0.92523056,0.271,-0.122,9.928
0.92918414,0.271,-0.122,9.928
0.93313766,0.31,-0.122,9.928
0.9370913,0.271,-0.122,9.928
0.9410444,0.271,-0.122,9.89
0.9449975,0.31,-0.084,9.928
0.94895107,0.271,-0.16,9.89
0.9529046,0.271,-0.084,9.928
0.956858,0.271,-0.084,9.928
0.96081156,0.31,-0.122,9.928
0.9647655,0.271,-0.084,9.89
0.9687196,0.31,-0.084,9.89
0.9726738,0.271,-0.122,9.89
0.9766277,0.271,-0.122,9.928
0.9805821,0.271,-0.122,9.89
0.984536,0.271,-0.084,9.66
0.9884906,0.271,-0.084,10.005
0.99244475,0.271,-0.122,10.043
0.9963992,0.31,-0.122,9.852
1.0003536,0.271,-0.084,10.005
1.0043076,0.31,-0.122,10.005
1.0082616,0.31,-0.122,10.005
1.0122157,0.271,-0.122,9.967
1.0161695,0.348,-0.122,9.928
1.0201242,0.31,-0.122,9.967
1.024078,0.31,-0.084,9.967
1.0280318,0.271,-0.084,9.967
1.0319861,0.271,-0.122,9.967
1.0359409,0.31,-0.084,9.928
1.039895,0.31,-0.084,9.928
1.0438482,0.31,-0.122,9.928
1.0478017,0.271,-0.122,9.928
1.051755,0.271,-0.084,9.928
1.0557086,0.31,-0.122,9.89
1.0596626,0.31,-0.122,9.89
