TIME,X,Y,Z
0.0,0.233,-0.122,9.737
0.003954615,0.233,-0.16,9.89
0.007909612,0.271,-0.122,9.928
0.011864843,0.271,-0.122,9.928
0.015820382,0.271,-0.122,9.928
0.019774826,0.233,-0.084,9.89
0.023729904,0.233,-0.122,9.928
0.027685517,0.195,-0.122,9.89
0.0316409,0.233,-0.122,9.967
0.035596132,0.271,-0.122,9.928
0.039551284,0.233,-0.084,9.89
0.043506112,0.233,-0.122,9.928
0.047460806,0.233,-0.084,9.928
0.051416267,0.233,-0.084,9.928
0.05537136,0.271,-0.122,9.928
0.059326436,0.233,-0.122,9.928
0.06328128,0.271,-0.122,9.89
0.06723645,0.233,-0.084,9.967
0.07119184,0.195,-0.122,9.928
0.075146526,0.233,-0.122,9.928
0.0791016,0.271,-0.122,9.89
0.08305714,0.271,-0.122,9.928
0.08701253,0.233,-0.084,9.928
0.09096783,0.233,-0.122,9.928
0.09492275,0.233,-0.122,9.928
0.09887798,0.233,-0.122,9.967
0.10283351,0.271,-0.122,9.928
0.10678851,0.233,-0.16,9.928
0.11074359,0.233,-0.084,9.928
0.11469837,0.271,-0.084,9.928
0.11865361,0.233,-0.122,9.89
0.12260868,0.233,-0.122,9.89
0.12656444,0.233,-0.122,9.928
0.13051945,0.271,-0.122,9.89
0.13447514,0.233,-0.122,9.89
0.13843052,0.271,-0.122,9.928
0.14238577,0.271,-0.122,9.967
0.14634044,0.233,-0.122,9.928
0.1502959,0.233,-0.122,9.928
0.15425137,0.233,-0.084,9.928
0.15820643,0.233,-0.084,9.967
0.16216129,0.233,-0.122,9.928
0.16611576,0.271,-0.084,9.928
0.1700706,0.233,-0.122,9.928
0.17402562,0.195,-0.122,9.89
0.17798008,0.271,-0.16,9.928
0.18193446,0.233,-0.084,9.967
0.18588904,0.271,-0.122,9.967
0.1898439,0.271,-0.122,9.967
0.19379912,0.233,-0.122,9.89
0.19775397,0.271,-0.122,9.928
0.20170857,0.233,-0.084,9.89
0.20566311,0.233,-0.122,9.928
0.2096173,0.233,-0.084,9.928
0.21357152,0.233,-0.084,9.928
0.21752553,0.233,-0.084,9.967
0.22147992,0.233,-0.16,9.928
0.22543423,0.233,-0.16,9.928
0.229389,0.233,-0.122,9.928
0.23334414,0.271,-0.122,9.967
0.23729962,0.271,-0.084,9.928
0.24125499,0.271,-0.122,9.928
0.24520992,0.233,-0.122,9.89
0.24916463,0.271,-0.16,9.967
0.25311962,0.233,-0.122,9.967
0.2570743,0.233,-0.122,9.89
0.2610289,0.271,-0.122,9.928
0.26498374,0.233,-0.122,9.967
0.26893875,0.271,-0.122,9.89
0.2728942,0.233,-0.084,9.928
0.27684927,0.271,-0.122,9.928
0.28080428,0.233,-0.122,9.928
0.28476006,0.233,-0.122,9.928
0.28871545,0.271,-0.122,9.928
0.29267046,0.271,-0.122,9.89
0.2966257,0.233,-0.122,9.928
0.30058154,0.233,-0.122,9.89
0.30453676,0.271,-0.122,9.928
0.30849206,0.271,-0.122,9.928
0.31244755,0.271,-0.122,9.89
0.31640345,0.271,-0.122,9.928
0.32035983,0.233,-0.122,9.928
0.32431555,0.271,-0.084,9.928
0.32827163,0.271,-0.122,9.89
0.33222747,0.271,-0.122,9.928
0.33618313,0.233,-0.084,9.89
0.3401388,0.271,-0.122,9.928
0.3440945,0.233,-0.122,9.89
0.34805003,0.271,-0.122,9.967
0.35200554,0.233,-0.122,9.967
0.35596123,0.271,-0.084,9.967
0.35991672,0.233,-0.122,9.928
0.36387268,0.233,-0.122,9.928
0.36782852,0.271,-0.122,9.967
0.3717845,0.271,-0.084,9.928
0.37573996,0.233,-0.16,9.928
0.37969565,0.271,-0.122,9.928
0.38365105,0.271,-0.122,9.928
0.3876062,0.271,-0.122,9.928
0.39156175,0.233,-0.122,9.928
0.39551783,0.233,-0.084,9.89
0.39947382,0.233,-0.122,9.89
0.4034294,0.233,-0.084,9.928
0.40738544,0.271,-0.122,9.89
0.41134116,0.233,-0.122,9.89
0.4152966,0.233,-0.122,9.89
0.41925213,0.271,-0.122,9.928
0.42320785,0.233,-0.122,9.89
0.42716315,0.233,-0.16,9.967
0.43111938,0.195,-0.122,9.928
0.43507606,0.233,-0.122,9.928
0.439032,0.233,-0.122,9.967
0.44298777,0.233,-0.084,9.928
0.4469434,0.271,-0.084,9.928
0.45089862,0.271,-0.084,10.005
0.45485348,0.271,-0.084,9.928
0.45880902,0.271,-0.122,9.928
0.46276504,0.195,-0.122,9.967
0.46672103,0.233,-0.16,9.89
0.470677,0.233,-0.122,9.967
0.47463185,0.233,-0.122,9.967
0.47858784,0.233,-0.084,9.89
