TIME,X,Y,Z
0.0,0.233,-0.122,9.737
0.003954,0.31,-0.084,9.89
0.007907615,0.233,-0.122,9.928
0.011861308,0.233,-0.084,9.928
0.015815169,0.233,-0.122,9.928
0.019769708,0.233,-0.122,9.928
0.023723552,0.271,-0.122,9.928
0.027677188,0.31,-0.122,9.928
0.031630956,0.233,-0.122,9.967
0.035584573,0.271,-0.122,9.928
0.03953851,0.271,-0.122,9.928
0.04349236,0.271,-0.122,9.928
0.047445975,0.271,-0.122,9.967
0.051399615,0.271,-0.122,9.928
0.055353615,0.271,-0.122,9.928
0.059307616,0.271,-0.122,9.928
0.06326118,0.271,-0.122,9.89
0.06721511,0.271,-0.122,9.89
0.07116888,0.31,-0.122,9.928
0.075122334,0.271,-0.122,9.928
0.07907565,0.271,-0.122,9.967
0.0830288,0.271,-0.122,9.928
0.086981885,0.233,-0.122,9.928
0.09093596,0.271,-0.084,9.928
0.09488904,0.271,-0.122,9.89
0.098842725,0.271,-0.122,9.928
0.102796726,0.271,-0.16,9.928
0.106750496,0.271,-0.084,9.89
0.11070441,0.271,-0.084,9.928
0.11465779,0.271,-0.122,9.928
0.11861071,0.271,-0.122,9.928
0.12256443,0.271,-0.084,9.928
0.1265178,0.271,-0.122,9.928
0.13047111,0.271,-0.084,9.928
0.1344242,0.271,-0.084,9.928
0.13837726,0.31,-0.122,9.967
0.1423305,0.271,-0.122,9.928
0.14628421,0.233,-0.122,9.89
0.15023813,0.271,-0.122,9.967
0.15419205,0.271,-0.122,9.89
0.1581456,0.271,-0.084,9.928
0.16209953,0.271,-0.122,9.928
0.16605291,0.271,-0.122,9.928
0.17000698,0.271,-0.122,9.89
0.17396021,0.233,-0.16,9.928
0.17791396,0.271,-0.122,9.928
0.18186773,0.233,-0.084,9.928
0.18582143,0.271,-0.122,9.928
0.18977627,0.271,-0.122,9.928
0.19373082,0.271,-0.084,9.89
0.19768512,0.271,-0.122,9.89
0.20163906,0.271,-0.122,9.928
0.20559245,0.271,-0.122,9.967
0.20954598,0.233,-0.122,9.967
0.2134999,0.233,-0.122,9.967
0.21745364,0.233,-0.122,9.928
0.22140765,0.271,-0.122,9.89
0.22536089,0.233,-0.122,9.89
0.22931516,0.271,-0.122,9.89
0.23326848,0.271,-0.084,9.928
0.23722209,0.271,-0.084,9.928
0.24117608,0.271,-0.122,9.89
0.24512976,0.271,-0.122,9.89
0.24908331,0.233,-0.122,9.928
0.25303674,0.271,-0.122,9.928
0.25699034,0.271,-0.084,9.928
0.2609436,0.271,-0.122,9.928
0.2648965,0.271,-0.084,9.928
0.26884943,0.271,-0.122,9.928
0.27280274,0.271,-0.122,9.928
0.27675688,0.271,-0.084,9.967
0.28071114,0.31,-0.084,9.928
0.28466466,0.271,-0.16,9.967
0.28861836,0.271,-0.16,9.928
0.29257184,0.233,-0.16,9.928
0.29652545,0.233,-0.16,9.89
0.30047876,0.233,-0.122,9.89
0.3044326,0.271,-0.122,9.89
0.30838692,0.233,-0.084,9.928
0.31234077,0.271,-0.122,9.967
0.31629452,0.271,-0.122,9.928
0.32024845,0.271,-0.122,9.928
0.32420248,0.271,-0.084,9.89
0.32815644,0.271,-0.084,9.928
0.33210993,0.233,-0.122,9.928
0.33606383,0.271,-0.122,9.967
0.34001797,0.271,-0.084,9.928
0.34397167,0.271,-0.122,9.928
0.34792513,0.271,-0.122,9.89
0.35187897,0.271,-0.16,9.928
0.35583258,0.271,-0.122,9.928
0.35978714,0.271,-0.122,9.928
0.3637416,0.233,-0.16,9.89
0.367696,0.271,-0.122,9.89
0.37164938,0.271,-0.122,9.928
0.37560257,0.271,-0.122,9.967
0.3795557,0.233,-0.122,9.967
0.3835092,0.233,-0.16,9.928
0.38746256,0.31,-0.122,9.967
0.39141625,0.271,-0.122,9.928
0.3953697,0.233,-0.122,9.89
0.39932317,0.271,-0.084,9.89
0.40327677,0.271,-0.122,9.928
0.40723044,0.271,-0.122,9.967
0.4111838,0.271,-0.122,9.928
0.41513735,0.233,-0.122,9.89
0.41909114,0.271,-0.122,9.928
0.42304462,0.271,-0.122,9.928
0.42699882,0.271,-0.084,9.967
0.43095276,0.233,-0.122,9.928
0.4349066,0.271,-0.122,9.928
0.43886006,0.233,-0.16,9.967
0.4428135,0.271,-0.084,9.89
0.44676676,0.271,-0.122,9.928
0.45071983,0.271,-0.084,9.928
0.45467287,0.31,-0.122,9.928
0.45862657,0.271,-0.122,9.89
0.46258017,0.233,-0.122,9.89
0.46653348,0.233,-0.084,9.928
0.470487,0.271,-0.122,9.928
0.47444063,0.271,-0.084,9.928
0.47839415,0.233,-0.084,9.967
0.48234722,0.233,-0.122,10.043
0.48630005,0.271,-0.084,9.967
0.4902537,0.31,-0.084,9.852
0.49420696,0.271,-0.122,9.89
0.49816105,0.271,-0.16,9.852
0.5021148,0.271,-0.084,9.89
0.50606865,0.31,-0.122,9.928
0.51002276,0.31,-0.084,9.967
0.5139765,0.31,-0.122,9.967
0.5179303,0.271,-0.122,10.005
0.5218841,0.271,-0.122,9.967
0.5258377,0.271,-0.084,9.89
0.5297915,0.271,-0.122,9.89
0.53374505,0.233,-0.122,9.89
0.5376994,0.271,-0.122,9.928
0.5416537,0.271,-0.122,9.928
0.54560816,0.271,-0.122,9.89
0.5495621,0.233,-0.122,9.89
0.5535156,0.271,-0.122,9.89
0.5574695,0.271,-0.122,9.89
0.5614241,0.271,-0.084,9.928
0.5653783,0.271,-0.084,9.967
0.56933266,0.271,-0.084,9.967
0.57328653,0.31,-0.084,10.005
0.57724035,0.233,-0.084,9.967
0.581194,0.271,-0.084,9.928
0.5851483,0.271,-0.122,9.928
0.58910197,0.271,-0.122,9.89
0.5930557,0.233,-0.122,9.89
0.5970101,0.271,-0.122,9.928
0.60096395,0.233,-0.122,9.928
0.60491794,0.233,-0.122,9.89
0.6088713,0.271,-0.084,10.005
0.61282516,0.233,-0.122,9.89
0.61677885,0.271,-0.084,9.928
0.6207324,0.271,-0.122,9.928
0.6246863,0.271,-0.084,9.967
0.62863976,0.31,-0.122,9.967
0.632593,0.271,-0.122,9.967
0.6365467,0.271,-0.122,9.928
0.6405005,0.271,-0.122,9.967
0.6444546,0.271,-0.122,9.928
0.648408,0.233,-0.122,9.89
0.65236187,0.271,-0.16,9.928
0.6563155,0.271,-0.122,9.967
0.6602692,0.271,-0.122,9.928
0.66422284,0.233,-0.084,9.928
0.6681771,0.271,-0.122,9.89
0.6721312,0.271,-0.122,9.89
0.67608505,0.233,-0.122,9.928
0.6800389,0.233,-0.122,9.928
0.6839928,0.271,-0.122,9.967
0.68794656,0.271,-0.122,9.928
0.69190013,0.271,-0.122,9.928
0.69585377,0.271,-0.16,9.967
0.6998074,0.271,-0.122,9.928
0.70376176,0.233,-0.122,9.928
0.70771587,0.271,-0.122,9.89
0.71166974,0.233,-0.084,9.928
0.7156235,0.31,-0.122,9.928
0.71957743,0.233,-0.16,9.89
0.7235315,0.271,-0.122,9.89
0.72748566,0.271,-0.122,9.89
0.7314394,0.271,-0.084,9.928
0.7353933,0.271,-0.122,9.928
0.7393471,0.271,-0.16,9.928
0.743301,0.271,-0.122,9.89
0.74725455,0.271,-0.084,9.928
0.7512085,0.233,-0.084,9.89
0.7551624,0.271,-0.122,9.928
0.7591173,0.271,-0.084,9.928
0.76307094,0.271,-0.084,9.967
0.7670244,0.271,-0.084,9.967
0.7709782,0.271,-0.122,10.005
0.7749325,0.271,-0.16,9.967
0.77888656,0.233,-0.122,9.928
0.78284085,0.271,-0.122,9.967
0.7867943,0.271,-0.16,9.967
0.7907482,0.233,-0.122,9.928
0.79470164,0.271,-0.16,9.928
0.7986557,0.271,-0.16,9.89
0.8026096,0.31,-0.122,9.89
0.8065642,0.271,-0.122,9.89
0.8105181,0.233,-0.16,9.852
0.81447244,0.233,-0.122,9.928
0.81842726,0.233,-0.122,9.928
0.8223819,0.271,-0.084,9.928
0.82633704,0.271,-0.122,9.928
0.83029133,0.31,-0.084,9.928
0.8342454,0.271,-0.084,9.928
0.83819884,0.271,-0.16,9.967
0.8421535,0.271,-0.122,9.928
0.8461077,0.271,-0.122,9.928
0.8500617,0.233,-0.122,9.928
0.85401595,0.233,-0.122,9.928
0.8579702,0.271,-0.084,9.967
0.8619245,0.233,-0.122,9.967
0.86587787,0.271,-0.122,9.928
0.86983186,0.271,-0.122,9.89
0.8737859,0.271,-0.16,9.967
0.87773997,0.271,-0.122,9.928
0.8816938,0.271,-0.122,9.967
0.88564736,0.233,-0.122,9.928
0.88960105,0.233,-0.084,9.928
0.89355505,0.271,-0.122,9.852
0.8975091,0.233,-0.122,9.89
0.90146375,0.271,-0.084,9.928
0.9054184,0.271,-0.084,9.89
0.9093726,0.271,-0.122,9.89
0.9133269,0.271,-0.122,9.89
0.917281,0.271,-0.084,9.928
0.92123437,0.271,-0.084,9.89
0.9251878,0.233,-0.122,9.928
0.9291415,0.271,-0.122,9.967
0.93309516,0.271,-0.122,9.89
0.93704903,0.271,-0.084,9.928
0.941003,0.271,-0.084,9.928
0.94495684,0.271,-0.122,9.928
0.94891053,0.233,-0.084,9.928
0.95286417,0.271,-0.084,9.928
0.95681787,0.271,-0.084,9.928
0.96077156,0.233,-0.084,9.89
0.9647252,0.271,-0.122,9.928
0.9686789,0.31,-0.122,9.928
0.9726335,0.271,-0.122,10.005
0.97658765,0.271,-0.084,9.852
0.98054236,0.233,-0.122,9.928
0.98449665,0.271,-0.084,9.928
0.98845106,0.271,-0.122,9.89
0.992405,0.233,-0.122,9.967
0.9963591,0.31,-0.122,9.928
1.0003127,0.271,-0.122,9.928
1.0042661,0.271,-0.16,9.928
1.0082201,0.271,-0.122,9.928
1.0121746,0.271,-0.122,9.928
1.0161293,0.233,-0.122,9.89
1.0200834,0.271,-0.084,9.928
1.0240372,0.233,-0.122,9.967
1.027991,0.271,-0.122,9.967
1.0319449,0.271,-0.084,9.89
1.0358994,0.271,-0.122,9.928
1.0398536,0.233,-0.122,10.005
1.0438081,0.271,-0.122,9.928
1.0477626,0.233,-0.122,9.967
1.0517164,0.271,-0.16,9.928
1.0556703,0.271,-0.084,9.89
1.0596241,0.271,-0.122,9.89
1.063578,0.271,-0.122,9.852
1.067532,0.271,-0.122,9.89
