TIME,X,Y,Z
0.0,0.386,-0.16,10.35
0.003956,0.348,-0.122,9.66
0.007912228,0.348,-0.122,9.967
0.011867997,0.348,-0.16,9.928
0.015823536,0.348,-0.122,9.89
0.019779148,0.348,-0.199,9.928
0.023735149,0.348,-0.16,9.928
0.0276913,0.386,-0.199,9.967
0.031647667,0.348,-0.16,9.928
0.03560421,0.348,-0.199,9.89
0.039560594,0.348,-0.16,9.89
0.043517284,0.348,-0.16,9.928
0.047473975,0.348,-0.16,9.928
0.051430516,0.348,-0.199,9.928
0.055387292,0.348,-0.16,9.928
0.05934375,0.348,-0.16,9.928
0.06329975,0.348,-0.199,9.967
0.06725592,0.386,-0.199,9.967
0.07121169,0.386,-0.16,9.928
0.075167686,0.348,-0.199,9.89
0.079124704,0.348,-0.16,9.928
0.08308093,0.348,-0.16,9.928
0.087037936,0.348,-0.16,9.928
0.09099502,0.348,-0.16,9.928
0.09495149,0.348,-0.16,9.928
0.09890757,0.348,-0.16,9.967
0.10286411,0.31,-0.199,9.928
0.10682042,0.348,-0.16,9.928
0.110777184,0.348,-0.16,9.967
0.11473428,0.348,-0.16,9.89
0.11869097,0.348,-0.16,9.928
0.12264775,0.348,-0.16,9.967
0.12660396,0.348,-0.199,9.967
0.13056013,0.386,-0.16,9.89
0.13451613,0.31,-0.16,9.928
0.13847236,0.31,-0.16,9.928
0.14242806,0.386,-0.16,9.928
0.14638421,0.386,-0.16,9.967
0.15034097,0.348,-0.16,9.928
0.15429728,0.348,-0.16,9.928
0.15825358,0.348,-0.16,9.967
0.16220988,0.386,-0.16,9.928
0.16616613,0.386,-0.16,9.967
0.1701219,0.386,-0.16,9.928
0.17407775,0.348,-0.122,9.928
0.1780339,0.348,-0.199,9.89
0.18198998,0.386,-0.16,9.89
0.1859463,0.386,-0.16,9.89
0.18990238,0.348,-0.199,9.928
0.19385844,0.348,-0.122,9.928
0.19781454,0.348,-0.199,9.928
0.2017703,0.348,-0.16,9.89
0.20572631,0.348,-0.16,9.928
0.20968269,0.348,-0.199,9.928
0.21363847,0.386,-0.16,9.967
0.21759468,0.348,-0.16,9.928
0.22155103,0.348,-0.16,9.928
0.22550656,0.348,-0.16,9.967
0.2294624,0.386,-0.16,9.928
0.2334188,0.386,-0.16,9.928
0.23737511,0.386,-0.199,9.928
0.2413311,0.386,-0.16,9.928
0.24528764,0.386,-0.16,9.928
0.24924365,0.348,-0.199,9.967
0.25319973,0.386,-0.16,9.928
0.25715563,0.348,-0.16,9.928
0.26111233,0.348,-0.16,9.928
0.2650684,0.386,-0.16,9.928
0.26902476,0.348,-0.16,9.967
0.27298126,0.348,-0.16,9.928
0.2769377,0.348,-0.199,9.89
0.2808936,0.348,-0.16,9.89
0.28484923,0.31,-0.199,9.928
0.28880516,0.386,-0.16,9.928
0.29276192,0.348,-0.199,9.967
0.2967181,0.348,-0.16,9.928
0.30067375,0.386,-0.16,9.928
0.30463037,0.348,-0.16,9.928
0.30858693,0.348,-0.16,9.928
0.31254312,0.348,-0.199,9.928
0.31649858,0.348,-0.16,9.967
0.3204547,0.348,-0.16,9.928
0.32441053,0.348,-0.16,9.928
0.32836637,0.348,-0.199,9.928
0.33232197,0.386,-0.16,9.967
0.3362779,0.348,-0.199,9.89
0.34023365,0.348,-0.16,9.89
0.34418952,0.31,-0.199,9.89
0.34814543,0.348,-0.16,9.852
0.35210136,0.348,-0.16,9.852
0.35605815,0.386,-0.16,9.967
