TIME,X,Y,Z
0.0,1.037,-2.42,9.622
0.003962,1.037,-2.382,9.699
0.007923846,1.037,-2.42,9.584
0.011885854,0.999,-2.458,9.699
0.015848545,1.037,-2.382,9.814
0.019811315,1.037,-2.382,9.852
0.023773776,1.076,-2.42,9.775
0.027736545,1.037,-2.42,9.737
0.031698853,1.037,-2.382,9.852
0.03566133,0.999,-2.42,9.814
0.03962348,0.999,-2.42,9.66
0.043585557,0.999,-2.42,9.622
0.047547866,1.037,-2.42,9.737
0.05150971,1.037,-2.382,9.737
0.055472095,1.076,-2.42,9.66
0.05943418,1.037,-2.42,9.775
0.06339618,0.999,-2.42,9.814
0.06735811,1.037,-2.382,9.737
0.07132026,1.037,-2.42,9.775
0.07528287,1.037,-2.382,9.737
0.079245105,1.037,-2.42,9.66
0.08320712,1.037,-2.382,9.66
0.08716897,0.999,-2.42,9.775
0.091130584,1.037,-2.42,9.66
0.09509246,1.076,-2.382,9.699
0.09905423,1.037,-2.42,9.814
0.103016,1.076,-2.42,9.699
0.106978014,1.037,-2.42,9.814
0.11093917,0.999,-2.458,9.814
0.114900865,1.037,-2.42,9.622
0.11886266,1.037,-2.382,9.737
0.12282496,0.999,-2.42,9.775
0.12678711,1.076,-2.382,9.66
0.13074905,1.037,-2.42,9.737
0.13471112,0.999,-2.42,9.852
0.13867287,1.037,-2.382,9.699
0.14263435,1.037,-2.42,9.775
0.14659612,1.037,-2.42,9.775
0.1505578,1.076,-2.382,9.66
0.15451965,1.037,-2.382,9.775
0.15848227,0.999,-2.42,9.814
0.16244411,1.037,-2.42,9.699
0.16640605,1.037,-2.42,9.699
0.17036758,1.037,-2.42,9.775
0.1743292,1.076,-2.42,9.699
0.1782915,1.037,-2.382,9.737
0.18225443,0.999,-2.42,9.814
0.18621689,1.037,-2.42,9.737
0.19017944,1.037,-2.42,9.699
0.19414204,1.037,-2.42,9.775
0.19810452,1.037,-2.382,9.699
0.20206636,1.037,-2.42,9.699
0.20602843,1.037,-2.42,9.775
0.20999098,1.037,-2.42,9.737
0.21395399,1.076,-2.42,9.699
0.2179163,1.037,-2.42,9.737
0.2218786,1.037,-2.382,9.814
0.2258413,1.076,-2.42,9.66
0.22980414,1.037,-2.42,9.737
0.23376623,1.037,-2.42,9.775
0.23772816,1.037,-2.382,9.66
0.24168992,1.037,-2.42,9.699
0.245652,1.037,-2.42,9.775
0.24961393,1.037,-2.382,9.699
0.25357553,1.037,-2.42,9.737
0.25753736,1.037,-2.42,9.775
0.26150024,1.037,-2.42,9.699
0.26546264,1.037,-2.42,9.737
0.269425,0.999,-2.42,9.737
0.2733874,1.037,-2.42,9.699
0.27735,1.076,-2.382,9.775
0.28131193,1.037,-2.42,9.814
0.28527397,1.076,-2.382,9.622
0.2892359,1.037,-2.382,9.775
0.29319808,0.999,-2.382,9.814
0.2971603,1.037,-2.42,9.66
0.30112177,1.037,-2.42,9.737
0.30508298,0.999,-2.458,9.814
0.3090446,1.076,-2.382,9.66
0.31300637,1.037,-2.382,9.775
0.31696805,0.999,-2.42,9.775
0.32092997,1.037,-2.42,9.66
0.32489228,1.037,-2.42,9.699
0.3288542,1.037,-2.42,9.814
0.3328161,1.037,-2.382,9.699
0.3367774,1.037,-2.382,9.737
0.34073877,1.037,-2.382,9.852
0.34470063,1.037,-2.382,9.775
0.348663,0.999,-2.42,9.699
0.35262454,0.999,-2.42,9.622
0.35658672,1.037,-2.42,9.545
0.36054832,0.999,-2.42,9.584
0.36450985,1.037,-2.42,9.622
0.36847225,0.999,-2.42,9.814
0.3724341,0.999,-2.42,9.89
0.3763955,0.999,-2.42,9.89
0.38035688,0.999,-2.382,9.699
0.38431895,1.037,-2.42,9.814
0.38828096,1.037,-2.42,9.775
0.39224344,1.037,-2.42,9.737
0.39620548,0.999,-2.42,9.699
0.40016732,0.999,-2.42,9.814
0.40412915,1.037,-2.42,9.699
0.40809134,0.999,-2.42,9.66
0.41205364,1.037,-2.382,9.699
0.41601616,1.037,-2.458,9.699
0.41997895,1.037,-2.42,9.66
0.4239417,0.999,-2.42,9.737
0.42790323,0.999,-2.382,9.928
0.43186405,1.037,-2.42,9.775
0.43582538,0.999,-2.42,9.775
0.4397867,1.037,-2.42,9.699
0.44374844,1.037,-2.42,9.66
0.44770983,1.037,-2.42,9.66
0.45167145,1.037,-2.42,9.66
0.45563284,1.037,-2.42,9.66
0.4595949,1.037,-2.42,9.737
0.4635572,1.037,-2.382,9.699
0.46751907,1.037,-2.458,9.622
0.47148076,1.037,-2.42,9.699
0.47544292,1.037,-2.458,9.737
0.47940412,1.037,-2.42,9.622
0.4833656,1.037,-2.42,9.737
0.4873276,1.037,-2.42,9.775
0.49128976,0.999,-2.382,9.66
0.4952517,1.037,-2.42,9.66
0.49921355,1.037,-2.42,9.699
0.50317514,0.999,-2.42,9.66
0.50713736,1.037,-2.382,9.66
0.5110994,1.037,-2.42,9.737
0.5150615,0.999,-2.382,9.89
0.51902324,1.037,-2.42,9.775
0.522985,1.037,-2.42,9.737
0.52694654,0.999,-2.42,9.737
0.5309082,1.037,-2.382,9.737
0.53487,1.037,-2.382,9.737
0.5388315,1.037,-2.42,9.737
0.5427941,1.037,-2.42,9.775
0.5467562,1.037,-2.42,9.814
0.5507181,1.037,-2.42,9.737
0.55467975,1.037,-2.382,9.699
0.5586418,1.037,-2.42,9.737
0.5626036,0.999,-2.382,9.775
0.5665653,1.037,-2.382,9.737
0.57052696,1.037,-2.42,9.699
0.5744886,1.037,-2.42,9.775
0.57845026,1.037,-2.382,9.699
0.5824123,1.037,-2.42,9.737
0.5863742,1.037,-2.42,9.737
0.5903357,1.037,-2.42,9.737
0.59429795,1.037,-2.42,9.775
0.5982597,0.999,-2.42,9.737
0.60222137,1.037,-2.382,9.775
0.606183,1.037,-2.42,9.737
0.6101446,1.037,-2.42,9.737
0.6141062,1.037,-2.382,9.66
0.6180674,1.037,-2.42,9.737
0.62202847,0.999,-2.42,9.775
0.62599045,0.999,-2.382,9.737
0.62995154,1.037,-2.42,9.66
0.6339129,0.999,-2.42,9.737
0.6378742,0.999,-2.42,9.737
0.6418359,1.037,-2.382,9.699
0.64579725,1.037,-2.382,9.775
0.6497593,1.076,-2.42,9.737
0.6537211,1.076,-2.458,9.775
0.65768343,1.037,-2.458,9.814
0.6616463,0.999,-2.42,9.814
0.66560835,1.037,-2.382,9.66
0.66957027,1.037,-2.42,9.737
0.67353195,1.076,-2.42,9.66
0.6774935,1.076,-2.42,9.737
0.681455,1.037,-2.382,9.699
0.6854176,0.999,-2.42,9.737
0.68937945,1.037,-2.42,9.699
0.69334054,1.037,-2.458,9.699
0.69730234,1.037,-2.42,9.775
0.70126384,1.037,-2.42,9.737
0.70522535,1.037,-2.42,9.699
0.709187,1.037,-2.42,9.737
0.7131485,0.999,-2.42,9.814
0.71710974,1.076,-2.382,9.699
0.72107124,1.076,-2.42,9.699
0.7250334,1.037,-2.458,9.775
0.7289947,1.037,-2.382,9.699
0.732956,1.037,-2.42,9.737
0.73691756,1.037,-2.458,9.775
0.7408788,1.076,-2.382,9.737
0.74484074,1.037,-2.382,9.699
0.74880236,1.037,-2.42,9.699
0.75276345,1.037,-2.42,9.699
0.7567245,0.999,-2.382,9.775
0.7606858,1.037,-2.42,9.737
0.76464725,1.037,-2.42,9.699
0.76860905,1.037,-2.42,9.775
0.7725712,0.999,-2.382,9.775
0.7765335,1.037,-2.382,9.66
0.7804955,1.037,-2.42,9.737
0.78445727,0.999,-2.42,9.775
0.78841925,1.076,-2.42,9.699
0.7923808,1.037,-2.382,9.699
0.7963424,1.037,-2.42,9.775
0.8003042,1.037,-2.382,9.699
0.8042655,0.999,-2.42,9.737
0.80822784,1.037,-2.42,9.775
0.81219035,1.037,-2.382,9.775
0.816152,1.076,-2.382,9.66
0.8201138,0.999,-2.42,9.699
0.82407564,1.037,-2.42,9.775
0.8280374,1.037,-2.458,9.737
0.8319992,1.037,-2.42,9.737
0.83596104,0.999,-2.42,9.775
0.8399232,1.037,-2.382,9.699
0.84388596,0.999,-2.458,9.737
0.84784824,1.037,-2.382,9.814
0.8518105,1.037,-2.42,9.737
0.8557728,1.037,-2.382,9.699
0.85973436,1.076,-2.42,9.737
0.8636962,1.037,-2.382,9.775
0.86765844,1.037,-2.42,9.699
0.8716205,1.037,-2.382,9.775
0.87558204,1.037,-2.42,9.737
0.8795439,1.037,-2.42,9.737
0.883506,1.037,-2.42,9.775
0.8874681,1.037,-2.42,9.699
0.8914301,1.037,-2.382,9.737
0.89539176,0.999,-2.42,9.814
0.8993534,1.037,-2.42,9.699
0.9033152,1.076,-2.382,9.699
0.90727705,1.037,-2.42,9.775
