TIME,X,Y,Z
0.0,0.233,-0.084,9.928
0.003956213,0.233,-0.122,9.928
0.007912674,0.271,-0.122,9.928
0.011869444,0.271,-0.084,9.928
0.015825186,0.233,-0.084,9.89
0.019780494,0.271,-0.122,9.928
0.023735877,0.271,-0.084,9.928
0.02769136,0.233,-0.122,9.89
0.0316469,0.271,-0.122,9.928
0.03560236,0.233,-0.122,9.89
0.0395582,0.271,-0.122,9.928
0.043513816,0.271,-0.16,9.89
0.047469042,0.233,-0.122,9.928
0.05142429,0.233,-0.122,9.928
0.055379752,0.233,-0.122,9.928
0.059334677,0.233,-0.122,9.967
0.06328991,0.233,-0.122,9.928
0.06724522,0.271,-0.084,9.928
0.07120068,0.233,-0.122,9.928
0.07515582,0.233,-0.084,9.928
0.07911136,0.233,-0.084,9.89
0.08306728,0.271,-0.122,9.928
0.08702328,0.233,-0.084,9.928
0.09097944,0.271,-0.122,9.928
0.094935745,0.271,-0.122,9.928
0.09889166,0.233,-0.122,9.928
0.10284758,0.271,-0.122,9.928
0.10680358,0.233,-0.122,9.928
0.11075905,0.233,-0.122,9.928
0.11471413,0.233,-0.084,9.967
0.118669815,0.233,-0.084,9.928
0.12262535,0.271,-0.122,9.928
0.12658036,0.271,-0.084,9.928
0.13053559,0.271,-0.122,9.928
0.13449126,0.271,-0.122,9.928
0.13844705,0.271,-0.084,9.89
0.14240281,0.233,-0.122,9.928
0.14635812,0.233,-0.122,9.928
0.1503135,0.271,-0.084,9.928
0.15426904,0.271,-0.122,9.928
0.15822433,0.271,-0.122,9.928
0.1621798,0.271,-0.084,9.928
0.16613494,0.271,-0.122,9.928
0.17009017,0.233,-0.122,9.89
0.17404573,0.271,-0.122,9.928
0.17800134,0.233,-0.122,9.89
0.18195736,0.271,-0.122,9.928
0.18591322,0.233,-0.084,9.967
0.18986884,0.233,-0.122,9.928
0.19382447,0.233,-0.122,9.928
0.19778,0.233,-0.122,9.928
0.20173591,0.271,-0.122,9.89
0.20569213,0.233,-0.122,9.928
0.20964804,0.271,-0.122,9.928
0.21360336,0.233,-0.122,9.928
0.21755911,0.271,-0.122,9.928
0.22151443,0.271,-0.122,9.928
0.22547011,0.233,-0.122,9.928
0.22942545,0.271,-0.16,9.928
0.23338097,0.233,-0.122,9.928
0.23733674,0.271,-0.122,9.928
0.24129212,0.271,-0.122,9.852
0.2452475,0.233,-0.122,9.928
0.24920265,0.233,-0.122,9.967
0.25315794,0.233,-0.122,9.967
0.25711328,0.271,-0.122,9.928
0.26106864,0.233,-0.122,9.89
0.26502386,0.233,-0.122,9.928
0.2689794,0.233,-0.122,9.928
0.2729348,0.233,-0.122,9.928
0.27689034,0.233,-0.122,9.967
0.28084606,0.271,-0.122,9.928
0.2848014,0.271,-0.084,9.928
0.28875703,0.233,-0.122,9.928
0.29271248,0.233,-0.084,9.852
0.29666808,0.271,-0.122,9.928
0.30062374,0.271,-0.122,9.928
0.30457866,0.271,-0.122,9.89
0.30853498,0.233,-0.084,9.967
0.3124909,0.271,-0.122,9.928
0.3164469,0.271,-0.122,9.967
0.3204023,0.233,-0.122,9.928
0.3243576,0.271,-0.122,9.928
0.3283132,0.233,-0.16,9.928
0.33226806,0.233,-0.122,9.928
0.33622313,0.233,-0.122,9.928
0.34017837,0.271,-0.084,9.928
0.3441342,0.233,-0.084,9.967
0.34808928,0.271,-0.122,9.928
0.35204396,0.233,-0.122,9.928
0.35599983,0.233,-0.122,9.928
0.3599552,0.233,-0.122,9.928
0.36391068,0.271,-0.122,9.967
0.36786598,0.233,-0.122,9.967
0.37182212,0.271,-0.122,9.89
0.37577817,0.271,-0.122,9.89
0.37973395,0.271,-0.084,9.967
0.38368946,0.233,-0.122,9.89
0.387645,0.233,-0.122,9.928
0.3916006,0.233,-0.122,9.89
0.39555612,0.271,-0.084,9.928
0.39951175,0.233,-0.122,9.928
0.4034669,0.271,-0.084,9.928
0.4074217,0.271,-0.084,9.928
0.41137677,0.271,-0.122,9.89
0.415332,0.271,-0.122,9.89
0.41928717,0.233,-0.122,9.928
0.4232423,0.233,-0.122,9.928
0.42719793,0.271,-0.084,9.967
0.4311533,0.271,-0.122,9.852
0.43510914,0.233,-0.122,9.967
0.43906444,0.271,-0.122,9.928
0.44302,0.233,-0.122,9.967
0.4469764,0.233,-0.122,10.005
0.45093194,0.271,-0.084,9.928
0.45488825,0.271,-0.122,9.928
0.45884433,0.233,-0.084,9.967
0.4627997,0.31,-0.084,9.967
0.46675545,0.271,-0.122,10.005
0.47071102,0.233,-0.122,10.005
0.47466657,0.271,-0.122,9.928
0.4786224,0.271,-0.122,9.928
0.48257846,0.233,-0.084,9.967
0.486535,0.271,-0.122,9.928
0.49049047,0.271,-0.122,9.967
0.4944463,0.271,-0.122,9.967
0.49840215,0.271,-0.122,9.814
0.50235754,0.233,-0.122,9.89
0.50631344,0.233,-0.084,9.967
0.5102691,0.233,-0.122,9.928
0.5142254,0.233,-0.122,9.928
0.5181811,0.271,-0.084,9.89
0.52213687,0.233,-0.122,10.005
0.5260928,0.271,-0.084,10.005
0.53004915,0.271,-0.16,9.852
0.5340048,0.271,-0.122,9.814
0.5379601,0.271,-0.122,9.967
0.5419156,0.271,-0.122,9.967
0.5458714,0.31,-0.122,10.005
0.5498266,0.233,-0.122,9.928
0.553782,0.271,-0.084,9.928
0.5577371,0.233,-0.122,9.852
0.5616919,0.233,-0.122,9.89
0.56564766,0.271,-0.122,9.89
0.569604,0.233,-0.084,9.967
0.57356,0.233,-0.084,9.967
0.5775153,0.271,-0.084,9.852
0.5814702,0.271,-0.122,9.928
0.5854253,0.233,-0.122,9.928
0.5893813,0.233,-0.122,9.928
0.593337,0.271,-0.122,9.928
0.59729236,0.271,-0.084,9.89
0.6012476,0.233,-0.122,9.89
0.6052027,0.233,-0.122,9.967
0.6091585,0.271,-0.122,9.928
0.6131139,0.271,-0.122,9.928
0.61706895,0.271,-0.122,9.928
0.62102437,0.233,-0.122,9.89
0.6249798,0.271,-0.122,9.967
0.6289352,0.271,-0.122,9.928
0.6328908,0.271,-0.122,9.928
0.63684624,0.271,-0.084,9.967
0.64080167,0.233,-0.122,9.967
0.6447568,0.195,-0.16,9.967
0.6487118,0.233,-0.084,9.928
0.6526668,0.233,-0.16,9.928
0.6566225,0.233,-0.122,9.967
0.6605773,0.271,-0.084,9.928
0.66453195,0.271,-0.084,9.928
0.6684869,0.271,-0.084,9.89
0.6724416,0.233,-0.084,9.89
0.6763967,0.233,-0.122,9.928
0.68035126,0.233,-0.122,9.928
0.6843057,0.233,-0.084,9.928
0.68826073,0.271,-0.122,9.967
0.69221544,0.233,-0.122,9.928
0.6961701,0.195,-0.122,9.967
0.70012563,0.233,-0.122,9.928
0.7040812,0.233,-0.16,9.967
0.70803666,0.271,-0.122,9.89
0.7119923,0.271,-0.122,9.89
0.7159474,0.233,-0.122,9.89
0.71990246,0.271,-0.122,9.967
0.7238576,0.271,-0.122,9.967
0.7278128,0.271,-0.122,9.928
0.73176795,0.271,-0.122,9.928
0.7357234,0.233,-0.122,9.967
0.7396791,0.233,-0.122,9.928
0.7436342,0.271,-0.084,9.928
0.74758965,0.271,-0.084,9.928
0.7515452,0.271,-0.122,9.928
0.7555014,0.271,-0.122,9.967
0.7594572,0.233,-0.16,9.928
0.7634129,0.271,-0.122,9.928
0.7673681,0.271,-0.084,9.928
0.77132314,0.233,-0.122,9.928
0.7752776,0.233,-0.122,9.967
0.77923274,0.233,-0.122,9.928
0.7831884,0.271,-0.122,9.928
0.78714395,0.271,-0.122,9.89
0.79109937,0.271,-0.122,9.89
0.7950549,0.271,-0.122,9.928
0.7990106,0.233,-0.122,9.928
0.80296606,0.31,-0.122,9.967
0.8069216,0.271,-0.122,9.928
0.81087756,0.233,-0.084,9.928
0.81483316,0.271,-0.122,9.928
0.8187882,0.195,-0.084,9.967
0.8227434,0.271,-0.122,9.89
0.82669806,0.271,-0.084,9.928
0.83065295,0.233,-0.122,9.89
0.83460796,0.271,-0.122,9.967
0.8385628,0.271,-0.122,9.928
0.8425184,0.271,-0.122,9.852
0.84647375,0.271,-0.122,9.928
0.85042894,0.233,-0.122,9.928
0.8543844,0.233,-0.122,9.928
0.8583398,0.233,-0.16,9.928
0.86229557,0.271,-0.084,9.928
0.86625075,0.271,-0.122,9.89
