TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003969923,0.042,-0.467,10.043
0.007940439,0.003,-0.467,9.928
0.011910593,0.042,-0.467,9.967
0.015880592,0.042,-0.467,9.928
0.019850217,0.042,-0.428,9.928
0.023820676,0.08,-0.428,9.967
0.027790524,0.042,-0.467,9.967
0.031760387,0.042,-0.505,9.928
0.035730004,0.08,-0.467,9.967
0.03970008,0.08,-0.428,9.967
0.043670457,0.042,-0.467,9.967
0.047640994,0.08,-0.428,9.967
0.05161115,0.003,-0.467,10.005
0.05558149,0.003,-0.467,10.005
0.05955134,0.042,-0.467,9.928
0.06352088,0.08,-0.428,9.967
0.06749006,0.042,-0.467,10.005
0.07145929,0.042,-0.428,9.967
0.07542883,0.042,-0.467,9.928
0.079399005,0.08,-0.505,9.967
0.08336909,0.042,-0.467,9.928
0.08733955,0.08,-0.428,9.967
0.09130993,0.042,-0.428,10.005
0.09528008,0.08,-0.505,9.967
0.09925001,0.08,-0.467,9.967
0.10322011,0.08,-0.428,9.967
0.1071898,0.08,-0.467,9.967
0.11115957,0.042,-0.428,9.967
0.11512884,0.042,-0.505,9.967
0.11909915,0.042,-0.467,9.967
0.123069145,0.042,-0.467,9.967
0.12703861,0.042,-0.467,9.967
0.1310087,0.042,-0.505,9.967
0.13497862,0.042,-0.467,9.967
0.13894993,0.042,-0.467,9.967
0.14292046,0.08,-0.467,9.89
0.1468907,0.042,-0.467,9.967
0.1508607,0.042,-0.505,9.967
0.15483016,0.042,-0.467,9.967
0.15880008,0.042,-0.467,9.967
0.16277002,0.042,-0.467,9.928
0.16673926,0.003,-0.467,9.967
0.17070933,0.042,-0.467,9.967
0.17467977,0.042,-0.467,9.967
0.17865008,0.042,-0.467,9.967
0.18262032,0.042,-0.467,9.967
0.18658985,0.08,-0.467,10.005
0.19055961,0.08,-0.428,9.967
0.19452901,0.042,-0.467,9.967
0.1984984,0.042,-0.505,10.005
0.20246834,0.042,-0.505,9.928
0.20643802,0.042,-0.428,9.967
0.21040796,0.042,-0.467,9.967
0.21437795,0.042,-0.467,10.005
0.21834803,0.042,-0.428,9.928
0.22231805,0.08,-0.467,9.967
0.22628772,0.08,-0.467,10.043
0.23025751,0.042,-0.467,10.005
0.2342271,0.08,-0.467,10.005
0.23819658,0.042,-0.428,9.967
0.24216595,0.042,-0.428,9.967
0.24613525,0.08,-0.467,9.928
0.25010487,0.08,-0.428,9.967
0.2540744,0.08,-0.428,9.967
0.2580441,0.042,-0.467,9.967
0.2620139,0.08,-0.467,10.005
0.26598385,0.042,-0.39,9.967
0.2699543,0.042,-0.428,9.967
0.273925,0.042,-0.467,9.928
0.27789432,0.042,-0.467,9.967
0.28186426,0.042,-0.467,10.005
0.28583348,0.042,-0.505,9.928
0.28980294,0.08,-0.467,10.005
0.29377303,0.042,-0.505,9.928
0.29774302,0.08,-0.467,9.928
0.3017127,0.08,-0.467,10.005
0.3056821,0.042,-0.467,10.005
0.3096516,0.08,-0.467,10.005
0.31362092,0.042,-0.467,9.967
0.31759027,0.042,-0.467,9.967
0.32156008,0.042,-0.467,9.967
0.32552996,0.042,-0.467,9.967
0.32949957,0.042,-0.467,9.967
0.3334699,0.08,-0.467,9.967
0.3374396,0.042,-0.467,9.928
0.3414095,0.08,-0.467,9.928
0.34537897,0.042,-0.467,9.89
0.3493478,0.042,-0.467,9.89
0.3533171,0.08,-0.467,9.928
0.3572866,0.08,-0.467,9.928
0.36125585,0.08,-0.467,10.005
0.36522532,0.08,-0.467,10.005
0.36919484,0.08,-0.505,9.928
0.37316498,0.08,-0.467,9.928
0.37713465,0.042,-0.467,9.928
0.38110402,0.042,-0.467,10.005
0.38507318,0.042,-0.467,9.967
0.3890425,0.042,-0.467,9.967
0.3930122,0.08,-0.467,9.967
0.3969818,0.042,-0.467,9.967
0.4009512,0.042,-0.467,9.967
0.40492034,0.08,-0.467,10.005
0.40889004,0.042,-0.428,9.967
0.41285998,0.08,-0.467,10.005
0.41682982,0.08,-0.467,10.043
0.42079952,0.042,-0.467,10.005
0.4247686,0.042,-0.467,10.005
0.4287381,0.08,-0.428,10.043
0.43270752,0.042,-0.505,9.967
0.43667716,0.042,-0.467,9.967
0.44064724,0.08,-0.467,10.005
0.4446171,0.042,-0.505,9.928
0.44858617,0.003,-0.467,10.082
0.4525554,0.042,-0.467,10.082
0.4565243,0.042,-0.505,10.005
0.46049407,0.08,-0.428,10.043
0.46446362,0.042,-0.505,9.967
0.46843275,0.042,-0.505,9.928
0.47240162,0.042,-0.467,10.005
0.47637087,0.08,-0.467,9.967
0.4803401,0.042,-0.505,9.852
0.48430926,0.042,-0.467,9.967
0.4882784,0.08,-0.428,10.12
0.4922477,0.042,-0.467,10.082
0.4962171,0.042,-0.428,9.967
0.50018686,0.042,-0.505,9.814
0.50415576,0.003,-0.467,9.89
0.50812495,0.08,-0.467,10.005
0.5120944,0.08,-0.467,10.005
0.51606375,0.08,-0.467,10.082
0.5200331,0.08,-0.428,10.043
0.52400255,0.08,-0.467,9.928
0.5279726,0.042,-0.467,9.89
0.5319424,0.042,-0.467,9.852
0.5359123,0.042,-0.467,9.928
0.5398812,0.042,-0.428,9.928
0.54385114,0.08,-0.467,9.967
0.54782087,0.042,-0.467,9.967
0.5517907,0.042,-0.467,9.967
0.5557607,0.042,-0.505,9.928
0.5597299,0.042,-0.505,9.928
0.5636997,0.042,-0.505,10.005
0.5676691,0.003,-0.505,9.967
0.5716386,0.042,-0.505,10.005
0.5756081,0.042,-0.467,10.043
0.5795776,0.042,-0.505,9.89
0.58354735,0.042,-0.467,9.89
0.58751696,0.042,-0.505,9.89
0.5914869,0.042,-0.467,9.967
0.59545696,0.042,-0.467,9.967
0.59942657,0.042,-0.467,9.967
0.6033963,0.08,-0.467,10.043
0.6073661,0.042,-0.467,10.005
0.6113362,0.042,-0.467,9.967
0.6153062,0.08,-0.467,10.005
0.61927605,0.003,-0.467,9.967
0.62324595,0.042,-0.428,9.967
0.62721574,0.042,-0.428,9.967
0.6311851,0.042,-0.505,9.928
0.63515466,0.042,-0.467,9.928
0.63912493,0.08,-0.505,9.967
0.6430948,0.08,-0.467,9.967
0.64706457,0.042,-0.505,9.967
0.65103424,0.042,-0.505,9.967
0.65500367,0.042,-0.428,9.928
0.65897316,0.003,-0.467,9.967
0.66294265,0.042,-0.428,9.967
0.6669122,0.042,-0.467,9.928
0.6708818,0.08,-0.467,9.928
0.67485183,0.042,-0.467,9.928
0.678821,0.042,-0.467,9.967
0.68279046,0.042,-0.467,10.043
0.68676007,0.042,-0.428,9.967
0.6907293,0.08,-0.467,9.928
0.6946985,0.042,-0.467,9.967
0.6986683,0.118,-0.428,9.967
0.70263875,0.118,-0.467,9.967
0.706609,0.118,-0.467,9.89
0.7105786,0.08,-0.505,9.967
0.7145483,0.003,-0.505,10.005
0.7185181,-0.034,-0.467,9.967
0.72248805,-0.034,-0.467,10.005
0.7264581,-0.072,-0.505,9.928
0.73042786,-0.034,-0.467,9.967
0.7343973,-0.034,-0.428,9.928
0.7383666,0.003,-0.467,10.005
0.7423356,0.003,-0.39,9.928
0.74630505,0.042,-0.428,9.928
0.75027496,0.08,-0.428,9.967
0.7542447,0.118,-0.428,9.967
0.75821406,0.157,-0.428,9.928
0.76218325,0.118,-0.467,9.928
0.76615256,0.157,-0.467,9.928
0.77012193,0.118,-0.467,10.005
0.7740908,0.118,-0.505,10.005
0.77806044,0.08,-0.505,9.967
0.78202975,0.08,-0.467,9.928
0.7859999,0.003,-0.467,9.967
0.7899703,0.003,-0.467,10.005
0.7939403,0.003,-0.467,10.005
0.7979101,0.003,-0.428,9.967
0.80188006,-0.034,-0.467,9.967
0.80585,-0.034,-0.467,9.967
0.80982053,0.003,-0.428,9.967
0.81379133,0.003,-0.428,9.967
0.81776184,0.042,-0.467,9.967
0.8217323,0.08,-0.428,9.928
0.82570213,0.118,-0.428,9.967
0.82967156,0.118,-0.467,9.89
0.8336416,0.118,-0.467,9.928
0.83761203,0.118,-0.467,9.928
0.8415822,0.08,-0.505,9.967
0.8455527,0.08,-0.467,9.967
0.84952354,0.003,-0.467,9.967
0.8534943,0.042,-0.467,9.967
0.85746485,0.042,-0.467,9.967
0.8614357,0.003,-0.428,9.967
0.8654065,0.003,-0.428,10.005
0.8693776,0.042,-0.428,9.928
0.87334865,0.003,-0.428,9.967
0.8773192,0.003,-0.467,9.967
0.8812897,0.042,-0.428,9.967
0.88526005,0.08,-0.428,9.928
0.8892301,0.08,-0.467,9.928
0.89320004,0.118,-0.467,9.967
0.8971702,0.08,-0.428,10.005
0.90114033,0.08,-0.467,9.967
0.9051103,0.08,-0.467,9.967
0.9090802,0.042,-0.505,9.967
0.91305035,0.08,-0.505,9.967
0.91702026,0.042,-0.467,10.005
0.92099047,0.08,-0.505,9.967
0.92496085,0.042,-0.505,9.967
0.9289311,0.042,-0.467,9.967
0.93290097,0.042,-0.467,9.967
0.93687105,0.003,-0.428,9.928
0.94084096,0.003,-0.428,9.928
0.94481075,0.042,-0.467,9.967
0.9487806,0.042,-0.428,9.967
0.9527507,0.08,-0.467,9.967
0.9567208,0.042,-0.428,10.005
0.96069074,0.08,-0.467,9.928
0.9646602,0.08,-0.467,9.967
0.9686297,0.08,-0.467,9.967
0.9725998,0.042,-0.467,9.928
