TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969002,0.042,-0.467,10.005
0.007938618,0.042,-0.467,9.928
0.011907387,0.042,-0.467,9.967
0.01587608,0.042,-0.428,9.928
0.01984608,0.042,-0.467,10.005
0.023815233,0.042,-0.467,9.967
0.027784178,0.042,-0.467,9.967
0.031753257,0.042,-0.467,9.967
0.03572233,0.042,-0.428,10.005
0.039691284,0.042,-0.467,9.967
0.04366075,0.042,-0.428,9.967
0.04763067,0.042,-0.467,9.967
0.051599935,0.042,-0.467,9.967
0.055568937,0.042,-0.39,9.928
0.059537936,0.042,-0.467,10.005
0.06350718,0.003,-0.428,9.967
0.067475945,0.042,-0.428,9.967
0.07144464,0.042,-0.467,10.043
0.07541356,0.042,-0.428,9.967
0.079382256,0.042,-0.467,9.967
0.083351955,0.042,-0.467,9.967
0.08732203,0.042,-0.467,9.89
0.09129233,0.042,-0.467,9.928
0.09526241,0.003,-0.467,9.967
0.0992319,0.042,-0.467,9.967
0.10320074,0.003,-0.428,9.967
0.10716982,0.042,-0.467,10.005
0.111139536,0.042,-0.467,10.005
0.115108155,0.042,-0.428,9.928
0.119077235,0.042,-0.428,9.967
0.12304663,0.08,-0.467,9.967
0.12701693,0.08,-0.467,9.967
0.13098693,0.08,-0.428,9.967
0.13495687,0.003,-0.467,10.005
0.13892625,0.08,-0.428,9.967
0.1428964,0.08,-0.467,9.967
0.14686687,0.042,-0.467,9.967
0.15083666,0.042,-0.467,9.928
0.1548065,0.042,-0.467,9.967
0.15877649,0.042,-0.467,9.967
0.16274658,0.08,-0.428,9.967
0.16671674,0.08,-0.467,9.967
0.17068659,0.042,-0.467,10.005
0.17465645,0.042,-0.467,9.967
0.1786259,0.042,-0.467,9.967
0.18259607,0.042,-0.467,9.967
0.186566,0.08,-0.467,9.967
0.19053623,0.08,-0.467,9.967
0.19450586,0.042,-0.467,10.005
0.19847561,0.042,-0.428,9.967
0.20244531,0.042,-0.467,9.967
0.20641479,0.042,-0.428,9.967
0.21038377,0.042,-0.467,9.967
0.2143534,0.042,-0.467,9.967
0.2183234,0.042,-0.428,9.967
0.22229317,0.08,-0.428,9.967
0.22626247,0.042,-0.467,9.967
0.23023315,0.042,-0.428,9.967
0.23420338,0.08,-0.467,9.967
0.23817292,0.042,-0.428,9.967
0.24214274,0.08,-0.467,9.967
0.2461132,0.042,-0.467,9.967
0.25008252,0.042,-0.467,9.928
