TIME,X,Y,Z
0.0,0.923,-2.267,9.009
0.003960923,1.037,-2.42,9.737
0.0079219,1.076,-2.382,9.737
0.01188267,1.037,-2.42,9.737
0.01584367,1.037,-2.382,9.737
0.019803708,0.999,-2.382,9.775
0.023764707,1.076,-2.42,9.737
0.027725402,1.076,-2.42,9.66
0.03168672,1.037,-2.382,9.814
0.03564772,1.037,-2.382,9.699
0.03960841,1.076,-2.42,9.622
0.04356888,1.076,-2.42,9.737
0.047529496,1.037,-2.382,9.66
0.051489804,1.076,-2.458,9.699
0.055450395,1.037,-2.42,9.775
0.05941132,1.076,-2.42,9.775
0.06337247,1.037,-2.42,9.737
0.06733311,1.076,-2.382,9.775
0.07129358,0.999,-2.42,9.737
0.075254574,1.037,-2.382,9.737
0.07921504,1.037,-2.42,9.699
0.0831755,1.037,-2.382,9.737
0.08713604,1.037,-2.42,9.775
0.09109637,1.037,-2.42,9.737
0.09505683,1.037,-2.42,9.737
0.099018134,1.037,-2.42,9.775
0.102979295,0.999,-2.42,9.775
0.10693968,1.037,-2.382,9.699
0.11090007,1.037,-2.382,9.699
0.11486078,1.037,-2.382,9.737
0.11882101,0.999,-2.42,9.737
0.12278109,1.037,-2.42,9.699
0.12674126,1.037,-2.42,9.699
0.13070187,1.037,-2.42,9.737
0.13466242,1.037,-2.42,9.775
0.13862322,1.037,-2.382,9.737
0.14258374,1.037,-2.42,9.737
0.14654483,1.037,-2.42,9.737
0.15050614,1.037,-2.42,9.737
0.15446669,1.037,-2.382,9.737
0.15842721,1.037,-2.42,9.737
0.16238774,1.037,-2.382,9.699
0.16634843,1.037,-2.458,9.737
0.17030904,1.037,-2.382,9.699
0.17426975,0.999,-2.382,9.737
0.17822999,1.076,-2.382,9.737
0.18219045,1.037,-2.42,9.66
0.1861513,1.037,-2.42,9.737
0.1901122,1.037,-2.42,9.737
0.19407275,1.037,-2.382,9.699
0.1980333,1.037,-2.382,9.699
0.20199423,1.037,-2.42,9.66
0.20595461,1.037,-2.382,9.775
0.20991533,0.999,-2.382,9.737
0.21387595,1.037,-2.42,9.66
0.21783663,1.037,-2.42,9.737
0.22179802,1.037,-2.42,9.775
0.22575918,1.037,-2.382,9.737
0.22972018,1.037,-2.42,9.699
0.23368113,1.037,-2.382,9.737
0.23764189,1.037,-2.382,9.775
0.24160272,1.037,-2.382,9.737
0.24556375,1.037,-2.42,9.699
0.24952453,1.037,-2.382,9.66
0.25348485,1.037,-2.42,9.699
0.2574458,1.037,-2.42,9.737
0.26140636,1.037,-2.42,9.814
0.26536667,1.037,-2.382,9.66
0.26932707,1.037,-2.42,9.66
0.2732874,1.037,-2.382,9.775
0.2772479,1.037,-2.382,9.737
0.28120914,1.037,-2.42,9.737
