TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003954132,0.31,-0.16,9.967
0.00790844,0.31,-0.16,9.928
0.011862825,0.31,-0.16,9.928
0.015817298,0.31,-0.16,9.928
0.01977176,0.348,-0.16,9.967
0.023725912,0.271,-0.122,9.928
0.027681356,0.348,-0.122,9.967
0.031635974,0.348,-0.16,9.928
0.035589743,0.348,-0.16,9.928
0.039543845,0.348,-0.16,9.89
0.043498304,0.31,-0.122,9.967
0.047452535,0.348,-0.16,9.928
0.051405925,0.31,-0.122,9.928
0.05535977,0.348,-0.122,9.928
0.059314076,0.348,-0.16,9.928
0.06326849,0.31,-0.122,9.928
0.067222565,0.31,-0.16,9.928
0.0711771,0.348,-0.16,9.928
0.075131856,0.348,-0.122,9.89
0.07908624,0.31,-0.122,9.928
0.08304017,0.348,-0.16,9.928
0.08699473,0.348,-0.122,9.928
0.0909488,0.348,-0.122,9.928
0.09490334,0.348,-0.122,9.928
0.098857515,0.31,-0.122,9.89
0.10281136,0.348,-0.122,9.89
0.10676575,0.31,-0.16,9.928
0.11072037,0.348,-0.16,9.928
0.11467499,0.31,-0.122,9.89
0.11862953,0.31,-0.16,9.89
0.1225836,0.348,-0.122,9.928
0.12653768,0.31,-0.122,9.967
0.13049215,0.348,-0.122,9.928
0.13444693,0.348,-0.122,9.967
0.13840148,0.348,-0.122,9.928
0.14235616,0.348,-0.122,9.928
0.14631091,0.348,-0.122,9.967
0.15026507,0.31,-0.122,9.928
0.1542197,0.348,-0.16,9.928
0.15817362,0.271,-0.16,9.928
0.16212776,0.31,-0.16,9.89
0.1660817,0.348,-0.16,9.928
0.17003576,0.348,-0.122,9.928
0.17399007,0.348,-0.122,9.928
0.17794368,0.31,-0.122,9.928
0.18189824,0.348,-0.16,9.928
0.18585269,0.348,-0.16,9.928
0.18980707,0.348,-0.122,9.967
0.1937611,0.348,-0.122,9.928
0.1977144,0.348,-0.122,9.928
0.20166832,0.348,-0.16,9.928
0.20562272,0.348,-0.16,9.928
0.20957719,0.348,-0.122,9.928
0.21353102,0.31,-0.16,9.928
0.21748474,0.348,-0.122,9.928
0.22143857,0.348,-0.16,9.928
0.22539273,0.348,-0.16,9.967
0.22934684,0.31,-0.16,9.89
0.23330125,0.31,-0.16,9.928
0.23725578,0.348,-0.16,9.928
0.24121022,0.31,-0.16,9.928
0.24516408,0.348,-0.16,9.89
0.24911793,0.31,-0.122,9.928
0.25307208,0.348,-0.122,9.928
