TIME,X,Y,Z
0.0,0.348,-0.122,9.967
0.003954462,0.348,-0.122,9.928
0.0079083,0.386,-0.16,9.89
0.011862531,0.386,-0.16,9.967
0.01581653,0.348,-0.122,9.89
0.019770691,0.386,-0.16,9.89
0.023725307,0.386,-0.199,9.928
0.027679767,0.348,-0.199,9.89
0.03163416,0.348,-0.16,9.89
0.035588235,0.348,-0.199,9.928
0.03954262,0.31,-0.16,9.89
0.04349732,0.386,-0.16,9.928
0.047451396,0.386,-0.122,9.967
0.05140524,0.348,-0.199,9.928
0.055359256,0.386,-0.199,9.89
0.059313335,0.386,-0.16,9.928
0.06326772,0.348,-0.16,9.928
0.06722208,0.386,-0.122,9.928
0.07117592,0.348,-0.122,9.928
0.075130306,0.348,-0.122,9.928
0.07908531,0.386,-0.122,9.928
0.08304046,0.348,-0.16,9.928
0.086995,0.348,-0.122,9.967
0.09094933,0.386,-0.16,9.928
0.094903946,0.348,-0.199,9.89
0.0988584,0.386,-0.16,9.89
0.10281279,0.348,-0.16,9.967
0.10676702,0.348,-0.16,9.967
0.11072102,0.348,-0.16,9.928
0.11467502,0.348,-0.16,9.852
0.11862941,0.348,-0.199,9.928
0.12258402,0.348,-0.16,9.967
0.12653789,0.348,-0.16,9.928
0.1304919,0.348,-0.16,9.928
0.13444574,0.348,-0.16,9.928
0.13840006,0.348,-0.16,9.967
0.14235476,0.386,-0.122,9.89
0.14630938,0.425,-0.122,9.967
0.15026444,0.386,-0.16,9.928
0.15421891,0.386,-0.122,9.967
0.15817276,0.386,-0.122,9.89
0.16212709,0.386,-0.16,9.89
0.16608192,0.386,-0.122,9.89
0.17003624,0.348,-0.16,9.928
0.17399025,0.31,-0.16,9.89
0.17794494,0.348,-0.16,9.967
0.18189955,0.348,-0.16,9.967
0.18585426,0.348,-0.16,9.967
0.18980864,0.386,-0.16,9.967
0.19376256,0.386,-0.16,9.967
0.19771698,0.386,-0.16,9.928
0.20167175,0.31,-0.16,9.89
0.20562613,0.348,-0.122,9.967
0.20958012,0.386,-0.16,9.89
0.21353443,0.348,-0.16,9.928
0.21748903,0.348,-0.16,9.967
0.22144344,0.386,-0.16,9.928
0.22539736,0.386,-0.199,9.928
0.22935168,0.348,-0.16,9.928
0.23330605,0.348,-0.16,9.967
0.23726043,0.386,-0.122,9.89
0.24121504,0.386,-0.122,9.928
0.24516958,0.386,-0.16,9.928
0.24912389,0.348,-0.16,9.928
0.25307795,0.348,-0.16,9.89
0.25703186,0.348,-0.16,9.967
0.26098588,0.386,-0.16,9.928
0.2649401,0.386,-0.16,9.928
0.26889405,0.31,-0.16,9.928
0.27284813,0.348,-0.16,9.89
0.27680236,0.348,-0.16,9.89
0.28075695,0.348,-0.16,9.89
0.28471127,0.386,-0.16,9.928
0.28866574,0.348,-0.16,9.928
0.29262012,0.386,-0.16,9.928
0.29657495,0.348,-0.16,9.967
0.30052888,0.348,-0.16,9.928
0.30448267,0.348,-0.122,9.928
0.3084376,0.386,-0.122,9.89
0.31239274,0.348,-0.16,9.928
0.316348,0.386,-0.122,9.89
0.32030183,0.348,-0.122,9.928
0.3242565,0.348,-0.16,9.967
0.32821068,0.386,-0.16,9.89
0.33216506,0.348,-0.16,9.967
0.33611935,0.348,-0.16,9.928
0.34007353,0.386,-0.16,9.928
0.34402767,0.386,-0.16,9.928
0.34798205,0.386,-0.16,9.967
0.35193625,0.348,-0.16,9.967
0.35589087,0.386,-0.16,9.967
0.35984492,0.348,-0.16,9.928
0.36379886,0.348,-0.122,9.89
0.3677531,0.348,-0.122,9.928
0.37170747,0.348,-0.16,9.89
0.37566146,0.348,-0.16,9.928
0.3796154,0.386,-0.16,9.967
0.3835693,0.348,-0.16,9.967
0.38752377,0.425,-0.16,9.967
0.39147756,0.386,-0.122,9.928
0.395431,0.348,-0.199,9.967
0.39938512,0.348,-0.16,9.967
0.4033392,0.31,-0.122,9.967
0.40729326,0.348,-0.16,9.89
0.41124734,0.386,-0.16,9.928
0.4152015,0.31,-0.122,9.89
0.4191561,0.348,-0.16,9.852
0.42311025,0.348,-0.16,9.89
0.427064,0.386,-0.199,9.928
0.43101808,0.348,-0.199,9.928
0.43497226,0.348,-0.199,9.928
0.4389264,0.386,-0.16,9.928
0.44288033,0.348,-0.16,9.928
0.44683406,0.348,-0.16,9.967
0.45078874,0.386,-0.16,9.928
0.45474267,0.348,-0.16,10.043
0.4586968,0.425,-0.16,10.005
0.46265072,0.348,-0.122,9.967
0.46660465,0.386,-0.16,10.005
0.4705586,0.348,-0.16,9.928
0.47451255,0.386,-0.122,9.89
0.47846654,0.386,-0.16,10.005
0.4824205,0.386,-0.122,9.928
0.48637512,0.348,-0.16,9.852
0.49032953,0.386,-0.199,9.89
0.4942839,0.348,-0.16,10.005
0.4982377,0.348,-0.16,9.967
0.5021918,0.386,-0.16,9.928
0.5061461,0.348,-0.199,9.814
0.51009953,0.348,-0.199,9.89
0.5140535,0.348,-0.16,9.967
0.51800746,0.348,-0.16,9.928
0.5219614,0.348,-0.16,10.005
0.5259156,0.386,-0.16,10.043
0.5298701,0.348,-0.16,9.928
0.53382415,0.348,-0.16,9.852
0.5377793,0.348,-0.16,9.852
0.54173344,0.348,-0.122,9.852
0.5456877,0.348,-0.16,9.928
0.5496416,0.348,-0.16,9.89
0.5535955,0.348,-0.16,9.928
0.55754906,0.348,-0.16,9.967
0.56150293,0.386,-0.16,9.89
0.5654564,0.386,-0.199,9.89
0.56940955,0.348,-0.16,9.89
0.57336354,0.348,-0.16,9.928
0.5773172,0.386,-0.16,9.928
0.58127123,0.348,-0.199,9.928
0.58522487,0.386,-0.16,9.928
0.5891787,0.348,-0.16,9.89
0.5931327,0.348,-0.16,9.89
0.5970866,0.31,-0.16,9.814
0.60104036,0.348,-0.16,9.852
0.604994,0.348,-0.16,9.852
0.6089476,0.386,-0.16,9.852
0.6129012,0.386,-0.16,9.967
0.61685485,0.348,-0.16,9.928
0.6208083,0.386,-0.16,9.967
0.62476206,0.386,-0.122,9.928
0.62871593,0.386,-0.16,9.928
0.6326701,0.386,-0.16,9.967
0.6366243,0.425,-0.122,9.967
0.6405779,0.348,-0.16,9.89
0.64453226,0.348,-0.16,9.967
0.64848685,0.348,-0.122,9.928
0.65244085,0.386,-0.16,9.928
0.65639484,0.31,-0.199,9.967
0.66034895,0.348,-0.199,9.967
0.66430354,0.348,-0.16,9.928
0.6682581,0.386,-0.16,9.967
0.67221224,0.348,-0.16,9.89
0.67616624,0.348,-0.16,9.928
0.6801201,0.386,-0.122,9.89
0.6840745,0.348,-0.199,9.928
0.68802834,0.386,-0.16,9.967
0.6919821,0.348,-0.16,9.967
0.695936,0.348,-0.199,9.928
0.6998898,0.386,-0.122,9.967
0.70384425,0.386,-0.16,9.928
0.7077987,0.386,-0.122,9.89
0.7117534,0.386,-0.122,9.89
0.71570796,0.386,-0.16,9.967
0.71966213,0.386,-0.122,9.967
0.72361624,0.386,-0.122,9.89
0.7275707,0.348,-0.16,9.928
0.7315252,0.31,-0.16,9.967
0.7354794,0.31,-0.16,9.89
0.7394335,0.386,-0.16,9.89
0.7433878,0.348,-0.199,9.928
0.74734265,0.348,-0.16,9.928
0.751297,0.31,-0.16,9.928
0.75525177,0.31,-0.122,9.928
0.7592064,0.386,-0.199,9.89
0.76316077,0.386,-0.16,9.89
0.7671154,0.386,-0.16,9.928
0.7710696,0.386,-0.122,9.928
0.7750234,0.348,-0.16,9.928
0.7789787,0.348,-0.16,9.928
0.7829338,0.348,-0.16,9.89
0.7868887,0.386,-0.16,9.928
0.7908431,0.386,-0.16,9.928
0.7947974,0.386,-0.16,9.928
0.79875124,0.386,-0.16,9.928
0.80270517,0.348,-0.16,9.928
0.806659,0.386,-0.16,9.89
0.8106134,0.348,-0.16,9.928
0.81456715,0.348,-0.16,9.928
0.81852096,0.31,-0.16,9.89
0.822475,0.348,-0.16,9.89
0.8264293,0.348,-0.199,9.928
0.83038396,0.348,-0.16,9.89
0.83433837,0.348,-0.16,9.928
0.8382926,0.348,-0.122,9.928
0.84224695,0.386,-0.16,9.928
0.8462008,0.348,-0.16,9.928
0.85015476,0.348,-0.16,9.89
0.85410905,0.348,-0.122,9.928
0.85806394,0.348,-0.16,9.967
0.8620191,0.348,-0.16,9.928
0.8659739,0.386,-0.16,9.928
0.8699284,0.348,-0.16,9.967
0.87388307,0.348,-0.16,9.928
0.8778374,0.386,-0.199,9.928
0.8817921,0.31,-0.16,9.89
0.8857467,0.386,-0.16,9.928
0.8897019,0.348,-0.16,9.89
0.89365685,0.386,-0.16,9.928
0.89761186,0.348,-0.16,9.928
0.90156615,0.348,-0.199,9.89
0.90552044,0.348,-0.199,9.928
0.90947586,0.348,-0.16,9.928
0.9134306,0.348,-0.16,9.928
0.91738546,0.348,-0.199,9.89
0.9213395,0.348,-0.16,9.967
0.9252942,0.348,-0.16,9.928
0.9292488,0.348,-0.199,9.89
0.93320364,0.386,-0.16,9.928
0.9371583,0.348,-0.16,9.967
0.94111294,0.348,-0.16,9.967
0.9450671,0.348,-0.16,9.89
0.949022,0.386,-0.16,9.89
0.9529765,0.348,-0.16,9.928
0.95693076,0.348,-0.16,9.814
0.96088487,0.31,-0.16,9.699
0.96483916,0.271,-0.122,8.473
0.9687937,0.348,-0.199,9.431
0.9727478,0.501,-0.237,11.307
0.9767019,0.425,-0.199,10.771
