TIME,X,Y,Z
0.0,0.386,-0.122,9.89
0.003955385,0.348,-0.16,9.928
0.007911304,0.31,-0.16,9.928
0.011866842,0.348,-0.16,9.928
0.015821842,0.348,-0.16,9.928
0.019777354,0.386,-0.16,9.928
0.02373266,0.348,-0.16,9.89
0.027687738,0.348,-0.16,9.89
0.031643365,0.348,-0.16,9.89
0.035599135,0.348,-0.16,9.928
0.039555054,0.348,-0.16,9.928
0.043510776,0.348,-0.16,9.928
0.047466543,0.348,-0.199,9.928
0.051421694,0.348,-0.16,9.928
0.0553765,0.348,-0.16,9.928
0.05933096,0.348,-0.122,9.928
0.06328565,0.31,-0.122,9.928
0.06724028,0.348,-0.16,9.928
0.07119559,0.348,-0.16,9.928
0.07515051,0.348,-0.16,9.967
0.07910564,0.386,-0.16,9.928
0.08306079,0.348,-0.16,9.89
0.08701595,0.348,-0.16,9.928
0.0909709,0.348,-0.16,9.928
0.09492552,0.348,-0.16,9.928
0.09888029,0.348,-0.16,9.928
0.102835394,0.386,-0.16,9.928
0.10679039,0.348,-0.16,9.928
0.110745005,0.348,-0.16,9.928
0.11470033,0.386,-0.16,9.89
0.11865572,0.348,-0.199,9.928
0.12261134,0.348,-0.16,9.967
0.12656727,0.31,-0.199,9.928
0.13052258,0.348,-0.16,9.89
0.13447759,0.348,-0.16,9.928
0.13843219,0.348,-0.16,9.928
0.14238705,0.348,-0.16,9.928
0.14634167,0.386,-0.16,9.967
0.15029642,0.348,-0.122,9.967
0.15425196,0.348,-0.16,9.89
0.15820758,0.31,-0.122,9.967
0.16216338,0.348,-0.16,9.928
0.16611885,0.348,-0.122,9.928
0.17007384,0.348,-0.122,9.928
0.17402914,0.348,-0.16,9.89
0.17798406,0.348,-0.16,9.928
0.18193868,0.348,-0.16,9.928
0.18589376,0.348,-0.16,9.928
0.18984921,0.348,-0.16,9.89
0.19380476,0.348,-0.16,9.89
0.19776024,0.348,-0.16,9.928
0.20171493,0.348,-0.16,9.928
0.20566978,0.348,-0.16,9.928
0.20962466,0.348,-0.16,9.928
0.2135792,0.31,-0.122,9.928
0.21753451,0.348,-0.16,9.928
0.22148919,0.386,-0.16,9.928
0.22544426,0.348,-0.199,9.928
0.22939873,0.31,-0.16,9.928
0.23335357,0.386,-0.16,9.967
0.23730856,0.348,-0.122,9.928
0.24126364,0.348,-0.122,9.928
0.24521884,0.386,-0.199,9.967
0.24917361,0.348,-0.16,9.967
0.25312832,0.348,-0.16,9.928
0.25708294,0.31,-0.16,9.967
0.26103756,0.348,-0.16,9.928
0.26499254,0.348,-0.122,9.928
0.26894733,0.348,-0.16,9.928
0.27290317,0.31,-0.16,9.928
0.27685824,0.348,-0.16,9.928
0.2808132,0.348,-0.16,9.852
0.2847681,0.31,-0.16,9.928
0.28872332,0.348,-0.16,9.967
0.29267815,0.348,-0.16,9.928
0.2966336,0.348,-0.16,9.89
0.3005892,0.348,-0.16,9.89
0.30454487,0.348,-0.16,9.928
0.30850008,0.348,-0.16,9.89
0.3124547,0.348,-0.199,9.89
0.31640947,0.386,-0.122,9.967
0.3203646,0.348,-0.122,9.928
0.32431978,0.348,-0.199,9.928
0.3282748,0.348,-0.16,9.967
0.33222985,0.348,-0.16,9.967
0.33618408,0.348,-0.16,9.928
0.34013855,0.386,-0.16,9.928
0.34409323,0.31,-0.16,9.928
0.34804723,0.348,-0.16,9.928
0.35200232,0.348,-0.16,9.928
0.35595748,0.386,-0.16,9.928
0.35991302,0.386,-0.16,9.928
0.3638687,0.348,-0.16,9.928
0.3678241,0.348,-0.16,9.928
0.37177873,0.348,-0.16,9.89
0.3757329,0.348,-0.122,9.89
0.37968802,0.348,-0.16,9.928
0.38364336,0.348,-0.16,9.928
0.38759807,0.348,-0.16,9.928
0.3915533,0.348,-0.16,9.967
0.39550832,0.348,-0.16,9.89
0.39946315,0.348,-0.16,9.89
0.40341797,0.348,-0.122,9.89
0.40737307,0.348,-0.16,9.928
0.4113277,0.348,-0.122,9.89
