TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003955616,0.386,-0.16,10.005
0.00791131,0.386,-0.16,9.89
0.011867541,0.386,-0.16,9.928
0.01582308,0.386,-0.16,9.928
0.019778293,0.386,-0.16,9.967
0.023734292,0.386,-0.16,9.89
0.027690062,0.348,-0.16,9.928
0.031645674,0.386,-0.16,9.89
0.035600983,0.386,-0.16,9.928
0.039556444,0.348,-0.122,9.928
0.043511465,0.348,-0.16,9.928
0.047467545,0.348,-0.16,9.928
0.05142416,0.386,-0.16,9.967
0.055380326,0.386,-0.16,9.928
0.059337016,0.348,-0.16,9.967
0.06329263,0.386,-0.199,9.967
0.0672481,0.31,-0.16,9.967
0.07120333,0.348,-0.16,9.928
0.075158246,0.348,-0.16,9.967
0.079113156,0.348,-0.122,9.928
0.083068386,0.386,-0.16,9.928
0.087023385,0.386,-0.16,9.928
0.090978704,0.386,-0.16,9.928
0.09493432,0.386,-0.199,9.967
0.098889634,0.348,-0.199,9.928
0.1028448,0.386,-0.16,9.928
0.10679949,0.386,-0.16,9.967
0.11075426,0.348,-0.16,9.967
0.11470956,0.31,-0.16,9.928
0.11866456,0.348,-0.16,9.967
0.12261979,0.31,-0.16,9.967
0.12657508,0.386,-0.16,9.967
0.1305304,0.386,-0.16,9.928
0.13448563,0.348,-0.122,9.852
0.13844112,0.386,-0.16,9.928
0.1423962,0.386,-0.16,9.928
0.14635143,0.386,-0.16,9.928
0.15030736,0.386,-0.199,9.928
0.1542636,0.386,-0.122,9.928
0.15821913,0.386,-0.16,9.928
0.16217515,0.425,-0.122,9.928
0.16612992,0.386,-0.16,9.967
0.17008515,0.386,-0.16,9.928
0.1740406,0.386,-0.16,9.928
0.17799614,0.348,-0.16,9.928
0.18195193,0.386,-0.16,9.967
0.18590695,0.348,-0.16,9.928
0.18986224,0.386,-0.199,9.928
0.19381817,0.386,-0.16,9.89
0.197773,0.348,-0.16,9.928
0.20172806,0.348,-0.16,9.928
0.20568292,0.386,-0.16,9.967
0.20963763,0.348,-0.199,9.928
0.21359333,0.386,-0.16,9.928
0.21754886,0.386,-0.16,9.967
0.22150512,0.386,-0.16,9.967
0.22546057,0.386,-0.199,9.928
0.22941558,0.348,-0.199,9.928
0.23337065,0.386,-0.16,9.928
0.23732641,0.348,-0.16,9.89
0.2412821,0.386,-0.16,9.928
0.24523726,0.348,-0.16,9.928
0.24919258,0.348,-0.16,9.928
0.2531482,0.348,-0.16,9.928
0.25710383,0.348,-0.16,9.928
0.26105982,0.348,-0.199,9.928
0.26501507,0.386,-0.199,9.928
0.26897088,0.348,-0.16,9.928
0.27292675,0.386,-0.199,9.928
0.27688226,0.386,-0.16,9.928
0.28083742,0.386,-0.16,9.89
0.2847932,0.348,-0.16,9.89
0.28874895,0.348,-0.122,9.928
0.2927048,0.386,-0.16,9.928
0.2966608,0.348,-0.16,9.89
0.3006162,0.348,-0.16,9.928
0.30457196,0.348,-0.122,9.928
0.30852783,0.348,-0.16,9.967
0.31248352,0.348,-0.122,9.928
0.31643897,0.386,-0.16,9.928
0.32039446,0.348,-0.16,9.928
0.32435074,0.348,-0.16,9.967
0.32830673,0.386,-0.16,9.928
0.3322625,0.348,-0.16,9.89
0.33621818,0.386,-0.199,9.89
0.3401745,0.348,-0.16,9.928
0.3441299,0.348,-0.199,9.89
0.3480855,0.386,-0.16,9.928
0.35204068,0.386,-0.199,9.967
0.35599622,0.348,-0.16,9.967
0.35995167,0.348,-0.16,9.928
0.36390707,0.348,-0.16,9.928
0.36786252,0.386,-0.16,9.967
0.37181804,0.386,-0.16,9.89
0.37577415,0.348,-0.16,9.928
0.37973028,0.348,-0.16,9.928
