TIME,X,Y,Z
0.0,0.348,-0.16,9.737
0.003953923,0.386,-0.122,9.89
0.007907925,0.348,-0.16,9.928
0.011861695,0.348,-0.16,9.89
0.015815618,0.348,-0.16,9.967
0.019769533,0.386,-0.16,9.928
0.023723148,0.348,-0.122,9.967
0.027677456,0.348,-0.16,9.89
0.03163082,0.31,-0.122,9.967
0.035585128,0.348,-0.122,9.89
0.039538667,0.348,-0.16,9.928
0.04349276,0.348,-0.16,9.928
0.047446683,0.348,-0.16,9.967
0.051400684,0.348,-0.199,9.928
0.055354025,0.386,-0.16,9.928
0.059308328,0.348,-0.16,9.852
0.06326279,0.348,-0.16,9.928
0.0672168,0.348,-0.16,9.967
0.07117096,0.386,-0.199,9.928
0.07512465,0.31,-0.16,9.928
0.07907896,0.31,-0.16,9.967
0.08303273,0.386,-0.16,9.928
0.086986415,0.386,-0.16,9.928
0.09094057,0.386,-0.16,9.89
0.09489473,0.348,-0.16,9.967
0.098848656,0.386,-0.16,9.89
0.10280281,0.348,-0.122,9.928
0.10675697,0.348,-0.16,9.967
0.110711046,0.348,-0.16,9.928
0.11466531,0.386,-0.122,9.89
0.11861938,0.348,-0.16,9.928
0.12257369,0.348,-0.16,9.928
0.1265278,0.386,-0.16,9.928
0.13048227,0.348,-0.16,9.89
0.1344371,0.348,-0.16,9.928
0.1383921,0.348,-0.16,9.928
0.14234687,0.386,-0.16,9.928
0.14630134,0.348,-0.199,9.928
0.15025532,0.348,-0.199,9.967
0.15420972,0.386,-0.16,9.928
0.15816365,0.386,-0.199,9.928
0.16211765,0.348,-0.16,9.967
0.16607188,0.348,-0.122,9.928
0.17002565,0.386,-0.16,9.967
0.17397916,0.348,-0.16,9.928
0.17793295,0.348,-0.16,9.928
0.18188694,0.348,-0.16,9.928
0.18584095,0.386,-0.16,9.928
0.1897948,0.348,-0.199,9.928
0.19374847,0.348,-0.16,9.928
0.19770212,0.348,-0.16,9.928
0.2016555,0.348,-0.16,9.928
0.20560974,0.348,-0.16,9.928
0.20956364,0.348,-0.16,9.928
0.21351741,0.348,-0.16,9.928
0.21747135,0.386,-0.16,9.928
0.22142519,0.348,-0.122,9.89
0.22537857,0.348,-0.16,9.89
0.22933249,0.386,-0.16,9.928
0.2332868,0.386,-0.16,9.89
0.23724088,0.386,-0.122,9.928
