TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003969231,0.042,-0.428,10.005
0.007938141,0.08,-0.467,9.928
0.011907372,0.042,-0.467,9.967
0.015876757,0.042,-0.467,9.967
0.019845922,0.08,-0.505,9.967
0.023814615,0.08,-0.467,10.005
0.02778346,0.042,-0.467,9.928
0.03175224,0.042,-0.467,9.967
0.035720855,0.042,-0.428,9.928
0.039690398,0.042,-0.467,9.967
0.043659847,0.003,-0.467,9.967
0.047628697,0.003,-0.467,9.967
0.05159754,0.042,-0.428,9.967
0.05556617,0.042,-0.467,9.928
0.059534784,0.003,-0.467,10.005
0.06350355,0.348,-0.543,10.197
0.06747257,0.616,-0.697,9.89
0.07144149,0.348,-0.543,9.545
0.07540995,0.195,-0.543,10.311
0.07937914,-0.034,-0.467,10.158
0.08334876,-0.034,-0.39,9.622
0.08731807,-0.034,-0.39,10.158
0.091287404,-0.072,-0.428,10.005
0.0952561,-0.072,-0.428,9.699
0.09922618,-0.072,-0.428,10.12
0.10319473,-0.072,-0.428,10.043
0.107163414,-0.072,-0.428,9.66
0.111132264,0.003,-0.428,10.005
0.11510122,-0.034,-0.467,10.082
0.119069986,-0.034,-0.428,9.852
0.123039216,0.003,-0.428,9.967
0.12700853,0.003,-0.428,10.005
0.13097738,0.003,-0.467,9.89
0.13494669,0.042,-0.467,9.967
0.13891582,0.003,-0.467,9.967
0.14288467,0.042,-0.467,9.928
0.14685322,0.003,-0.467,9.967
0.1508223,0.003,-0.428,10.043
0.15479146,0.003,-0.467,9.928
0.15876037,0.042,-0.467,9.928
0.16272976,0.08,-0.428,10.005
0.16669899,0.042,-0.467,9.967
0.17066807,0.003,-0.467,9.928
0.17463721,0.042,-0.505,9.967
0.17860675,0.042,-0.467,9.967
0.18257567,0.08,-0.428,9.967
0.18654525,0.08,-0.467,9.967
0.19051486,0.042,-0.467,9.967
0.19448423,0.003,-0.467,9.928
0.19845405,0.042,-0.39,9.967
0.2024235,-0.034,-0.467,9.967
0.20639257,-0.072,-0.505,9.928
0.2103619,0.042,-0.428,10.005
0.21433075,0.118,-0.428,9.967
0.21830013,0.042,-0.543,9.928
0.22226897,0.157,-0.467,10.043
0.22623767,0.118,-0.467,9.89
0.2302066,0.042,-0.505,9.967
0.23417546,0.08,-0.467,10.005
0.23814468,0.003,-0.467,9.928
0.24211392,0.042,-0.467,9.89
0.24608323,0.003,-0.467,10.005
0.25005254,0.042,-0.467,9.967
0.254022,0.003,-0.467,9.928
0.25799137,0.042,-0.428,9.967
0.2619606,0.042,-0.467,9.967
0.26593006,0.042,-0.467,9.928
0.26989946,0.042,-0.467,10.005
0.27386883,0.042,-0.505,10.005
0.27783805,0.08,-0.467,9.928
0.281807,0.08,-0.467,9.928
0.2857759,0.08,-0.467,9.967
0.28974438,0.08,-0.505,9.967
0.2937129,0.08,-0.505,10.005
0.29768297,0.042,-0.467,9.967
0.30165216,0.042,-0.467,9.928
0.30562127,0.042,-0.467,9.967
0.30959022,0.003,-0.467,9.967
0.31355897,0.003,-0.428,9.967
0.31752774,0.003,-0.467,9.967
0.32149667,0.003,-0.505,9.967
0.32546604,0.042,-0.428,9.967
0.329435,0.003,-0.467,9.928
0.33340406,0.042,-0.428,9.967
0.33737397,0.08,-0.467,9.967
0.34134305,0.08,-0.467,9.967
0.34531173,0.08,-0.467,10.005
0.34928006,0.08,-0.505,9.967
0.35324848,0.042,-0.505,9.967
0.35721728,0.08,-0.467,9.967
0.36118534,0.042,-0.467,9.967
0.36515358,0.042,-0.428,9.967
0.369122,0.003,-0.467,9.967
0.37309012,0.042,-0.467,9.967
0.37705904,0.042,-0.467,9.928
0.38102835,0.042,-0.505,10.005
0.38499734,0.08,-0.428,9.928
0.38896704,0.08,-0.467,10.005
0.39293703,0.042,-0.467,10.005
0.39690602,0.08,-0.467,10.005
0.4008754,0.042,-0.467,9.89
0.40484455,0.042,-0.505,9.89
0.4088137,0.042,-0.428,9.928
0.41278216,0.042,-0.467,10.005
0.4167508,0.042,-0.467,10.043
0.42071956,0.08,-0.467,9.967
0.42468888,0.042,-0.467,9.928
0.42865807,0.042,-0.467,9.967
0.43262762,0.042,-0.467,9.967
0.43659645,0.042,-0.467,10.005
0.44056514,0.042,-0.428,9.967
0.4445343,0.042,-0.467,10.005
0.44850385,0.042,-0.467,9.967
0.45247313,0.042,-0.467,10.005
0.45644253,0.042,-0.467,9.928
0.4604116,0.08,-0.505,10.005
0.46438044,0.042,-0.467,10.005
0.46835008,0.08,-0.505,9.967
0.4723192,0.042,-0.467,9.928
0.47628823,0.042,-0.467,9.89
0.4802578,0.08,-0.505,9.928
0.4842273,0.042,-0.467,9.967
0.4881972,0.042,-0.467,10.043
0.49216637,0.08,-0.467,10.043
0.49613598,0.042,-0.428,10.043
0.50010556,0.042,-0.467,9.967
0.50407463,0.003,-0.505,9.852
0.5080439,0.042,-0.505,9.89
0.51201326,0.042,-0.505,9.89
0.51598257,0.042,-0.467,9.928
0.5199521,0.003,-0.467,10.005
0.523921,0.003,-0.505,10.082
0.52789,0.003,-0.505,10.005
0.5318592,0.042,-0.505,9.967
0.53582835,0.042,-0.505,9.967
0.5397974,0.042,-0.467,9.967
0.5437666,0.042,-0.467,9.967
0.54773605,0.042,-0.428,10.005
0.551705,0.08,-0.428,10.005
0.5556739,0.08,-0.39,9.967
0.5596427,0.08,-0.428,9.89
0.5636117,0.08,-0.428,9.89
0.5675812,0.08,-0.467,10.005
0.57155055,0.08,-0.505,9.928
0.575519,0.08,-0.467,10.005
0.5794883,0.042,-0.467,10.005
0.58345723,0.042,-0.467,9.967
0.58742577,0.042,-0.505,10.005
0.59139496,0.003,-0.505,9.928
0.5953642,0.042,-0.467,9.928
0.59933347,0.042,-0.467,9.928
0.60330296,0.003,-0.467,9.967
0.6072726,0.003,-0.428,9.928
0.6112412,0.003,-0.467,9.967
0.61520946,0.003,-0.505,9.967
0.61917806,0.042,-0.467,9.967
0.6231468,0.042,-0.467,9.967
0.6271154,0.042,-0.467,9.967
0.6310839,0.08,-0.428,10.005
0.63505256,0.08,-0.467,9.967
0.6390211,0.08,-0.428,10.005
0.64299035,0.042,-0.467,9.967
0.6469589,0.08,-0.467,9.928
0.6509276,0.042,-0.467,10.005
0.6548972,0.042,-0.505,9.967
0.6588664,0.042,-0.467,9.967
0.66283506,0.042,-0.428,9.967
0.6668037,0.003,-0.505,9.967
0.67077285,0.003,-0.467,9.928
0.6747424,0.003,-0.467,9.89
0.67871207,0.003,-0.428,9.967
0.68268096,0.042,-0.467,9.928
0.6866501,0.042,-0.467,9.967
0.6906189,0.042,-0.428,10.005
0.6945881,0.08,-0.505,9.967
0.69855684,0.042,-0.467,9.967
0.70252544,0.08,-0.428,9.967
0.7064943,0.08,-0.428,10.043
0.710463,0.08,-0.428,9.967
0.7144318,0.08,-0.428,10.005
0.7184009,0.08,-0.428,10.005
0.7223698,0.118,-0.467,9.89
0.7263386,0.042,-0.467,9.967
0.7303076,0.042,-0.428,9.967
0.73427653,0.08,-0.428,9.928
0.7382453,0.042,-0.505,9.928
0.74221414,0.042,-0.467,9.967
0.7461826,0.003,-0.467,10.005
0.7501516,0.003,-0.428,10.005
0.7541208,0.042,-0.467,9.967
0.75808954,0.042,-0.39,10.005
0.7620586,0.003,-0.467,10.005
0.76602733,0.042,-0.505,10.005
0.7699965,0.042,-0.467,9.967
0.7739657,0.042,-0.428,9.928
0.7779355,0.042,-0.428,9.967
0.7819053,0.08,-0.505,10.005
0.7858752,0.08,-0.428,9.967
0.78984433,0.08,-0.428,9.967
0.7938136,0.08,-0.467,9.967
0.79778284,0.042,-0.467,9.928
0.8017516,0.042,-0.467,9.967
0.80572057,0.08,-0.467,9.928
0.80968946,0.08,-0.467,9.928
0.8136582,0.042,-0.467,9.928
0.8176268,0.042,-0.467,9.928
0.82159555,0.042,-0.467,9.928
0.82556474,0.042,-0.467,9.967
0.829534,0.042,-0.467,9.967
0.8335031,0.042,-0.505,9.967
0.83747244,0.042,-0.467,9.967
0.8414412,0.042,-0.505,9.928
0.84540987,0.042,-0.505,10.005
0.84937865,0.08,-0.428,9.967
0.8533467,0.042,-0.467,9.967
