TIME,X,Y,Z
0.0,0.961,-2.228,9.124
0.003962462,1.037,-2.42,9.775
0.007924154,1.037,-2.42,9.737
0.011886449,1.037,-2.382,9.737
0.015849141,1.037,-2.382,9.737
0.019810757,1.037,-2.42,9.775
0.023773205,1.037,-2.42,9.775
0.027735204,1.037,-2.42,9.699
0.03169728,1.037,-2.42,9.737
0.035660055,1.037,-2.382,9.775
0.039622903,1.037,-2.382,9.737
0.043585446,1.037,-2.42,9.737
0.04754752,1.037,-2.382,9.66
0.0515096,1.037,-2.382,9.737
0.055472445,1.037,-2.42,9.737
0.05943514,1.037,-2.42,9.814
0.06339791,1.037,-2.42,9.775
0.067360915,1.037,-2.42,9.66
0.07132377,1.037,-2.382,9.699
0.075286455,1.037,-2.382,9.775
0.07924877,0.999,-2.382,9.737
0.083211236,1.037,-2.42,9.699
0.08717362,1.037,-2.382,9.737
0.09113608,1.037,-2.382,9.737
0.095098525,1.076,-2.382,9.737
0.0990606,1.037,-2.42,9.699
0.10302268,0.999,-2.382,9.737
0.10698461,1.037,-2.42,9.699
0.11094653,1.037,-2.42,9.737
0.114908606,1.037,-2.42,9.737
0.118871234,1.037,-2.382,9.737
0.12283385,1.037,-2.382,9.699
0.12679623,1.037,-2.42,9.737
0.13075832,0.999,-2.42,9.814
0.13472123,1.037,-2.42,9.775
0.13868362,1.037,-2.382,9.699
0.14264596,1.037,-2.382,9.699
0.14660788,1.037,-2.382,9.737
0.15056948,0.999,-2.382,9.737
0.1545313,1.037,-2.42,9.699
0.15849335,1.037,-2.382,9.737
0.16245537,1.037,-2.42,9.775
0.16641717,1.037,-2.382,9.737
0.17037909,1.037,-2.42,9.775
0.17434101,1.037,-2.42,9.699
0.17830323,1.037,-2.42,9.699
0.18226492,1.076,-2.382,9.775
0.18622671,1.076,-2.382,9.775
0.19018856,1.037,-2.42,9.775
0.19415025,1.037,-2.458,9.699
0.19811179,1.037,-2.382,9.737
0.20207395,1.037,-2.42,9.737
0.20603564,1.037,-2.42,9.699
0.20999727,1.076,-2.42,9.699
0.21395874,1.037,-2.42,9.737
0.21792012,1.076,-2.382,9.737
0.22188175,1.037,-2.42,9.699
0.22584313,1.037,-2.42,9.737
0.22980505,1.037,-2.458,9.737
0.2337679,1.037,-2.382,9.737
0.23773076,1.037,-2.42,9.737
0.24169283,1.037,-2.42,9.775
0.24565491,1.037,-2.42,9.737
0.24961753,1.037,-2.382,9.737
0.2535803,1.037,-2.382,9.737
0.25754339,1.037,-2.42,9.737
0.26150623,1.037,-2.42,9.737
0.26546898,0.999,-2.42,9.699
0.26943052,1.037,-2.382,9.699
0.27339292,1.037,-2.42,9.775
0.27735478,1.037,-2.42,9.699
0.28131714,1.037,-2.42,9.737
0.28527954,1.037,-2.42,9.775
0.28924224,1.037,-2.42,9.814
0.29320526,1.037,-2.382,9.699
0.2971671,1.037,-2.458,9.737
0.30112827,1.037,-2.458,9.814
0.30508968,1.037,-2.382,9.737
0.3090514,1.037,-2.382,9.699
0.31301308,1.037,-2.42,9.699
0.31697473,1.037,-2.42,9.775
0.3209364,1.037,-2.42,9.775
0.32489848,1.037,-2.42,9.737
0.3288604,1.037,-2.382,9.775
0.33282208,1.037,-2.42,9.737
0.33678415,1.037,-2.382,9.814
0.3407464,1.037,-2.382,9.737
0.3447094,0.999,-2.382,9.814
0.34867194,1.037,-2.42,9.814
0.3526347,1.076,-2.382,9.737
0.35659716,1.037,-2.42,9.775
