TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.00397,0.042,-0.467,10.043
0.007939384,0.042,-0.428,9.967
0.011908597,0.042,-0.467,9.928
0.015877673,0.042,-0.467,9.928
0.019846752,0.042,-0.467,9.967
0.02381612,0.08,-0.467,9.967
0.027785197,0.042,-0.428,9.967
0.03175427,0.042,-0.467,9.967
0.035723437,0.042,-0.467,9.928
0.039692823,0.042,-0.428,9.967
0.043661825,0.08,-0.467,9.967
0.04763118,0.08,-0.467,9.967
0.05160049,0.042,-0.467,9.928
0.055569258,0.042,-0.467,9.967
0.05953844,0.042,-0.467,10.005
0.06350752,0.042,-0.467,10.005
0.06747629,0.042,-0.428,9.967
0.07144599,0.042,-0.467,10.005
0.07541568,0.042,-0.467,9.967
0.07938453,0.042,-0.467,10.005
0.08335323,0.08,-0.467,9.967
0.087322466,0.042,-0.467,9.967
0.09129138,0.042,-0.428,9.928
0.09526079,0.08,-0.467,9.967
0.09923041,0.08,-0.467,9.967
0.10319948,0.042,-0.505,10.005
0.10716873,0.042,-0.467,9.928
0.111138426,0.042,-0.467,9.967
0.11510796,0.042,-0.467,9.928
0.11907768,0.08,-0.505,9.967
0.1230473,0.08,-0.428,9.967
0.12701683,0.08,-0.467,9.967
0.13098606,0.042,-0.467,9.967
0.13495545,0.042,-0.467,9.967
0.13892467,0.042,-0.467,9.967
0.142894,0.042,-0.428,9.967
0.14686376,0.003,-0.467,9.967
0.15083255,0.042,-0.428,9.967
0.15480131,0.042,-0.467,9.967
0.15877008,0.042,-0.428,9.967
0.16273877,0.042,-0.467,10.005
0.16670854,0.042,-0.467,9.967
0.170678,0.003,-0.428,9.967
0.17464663,0.042,-0.467,9.967
0.17861632,0.042,-0.467,9.928
0.18258609,0.042,-0.467,9.967
0.18655542,0.042,-0.467,9.928
0.19052532,0.08,-0.467,9.967
0.19449534,0.042,-0.467,9.967
0.19846502,0.118,-0.467,9.928
0.20243402,0.08,-0.467,10.005
0.20640248,0.08,-0.467,9.928
0.210371,0.042,-0.505,9.89
0.21433984,0.003,-0.505,9.967
0.21830884,0.003,-0.467,9.967
0.22227806,0.042,-0.467,9.967
0.2262473,0.003,-0.505,9.967
0.23021607,0.08,-0.505,9.928
0.23418438,0.08,-0.467,9.967
0.23815306,0.08,-0.467,9.928
0.24212198,0.08,-0.428,10.005
0.24609092,0.08,-0.467,9.967
0.25006014,0.08,-0.428,10.005
0.25402945,0.08,-0.428,9.967
0.257998,0.042,-0.505,9.928
0.26196644,0.042,-0.505,10.005
0.26593497,0.08,-0.505,9.967
0.26990336,0.042,-0.467,9.928
0.2738718,0.042,-0.467,9.928
0.27784082,0.042,-0.467,9.89
0.28180927,0.08,-0.467,9.928
0.2857781,0.042,-0.467,9.928
0.28974697,0.042,-0.467,9.967
0.2937162,0.08,-0.428,9.967
0.2976855,0.042,-0.467,10.005
0.30165458,0.042,-0.467,9.967
0.30562374,0.08,-0.467,9.967
0.30959284,0.042,-0.428,9.967
0.31356198,0.042,-0.467,9.928
0.31753197,0.042,-0.467,9.967
0.32150203,0.042,-0.428,9.967
0.32547194,0.042,-0.467,9.928
0.3294414,0.042,-0.467,9.928
0.33341125,0.042,-0.467,9.928
0.33738032,0.003,-0.467,9.852
0.34134915,0.042,-0.428,9.928
0.3453184,0.042,-0.428,9.967
0.34928718,0.042,-0.467,9.967
0.3532565,0.08,-0.467,9.967
0.35722542,0.042,-0.467,9.967
0.36119506,0.042,-0.467,9.928
0.36516425,0.08,-0.467,9.967
0.3691328,0.042,-0.467,9.928
0.37310156,0.042,-0.467,9.967
0.377071,0.042,-0.467,10.005
0.38103986,0.08,-0.467,9.967
0.3850088,0.042,-0.467,9.928
0.3889778,0.08,-0.467,10.005
0.39294744,0.042,-0.467,10.005
0.39691666,0.042,-0.467,10.005
0.40088567,0.08,-0.467,9.967
0.40485474,0.042,-0.467,10.043
0.40882367,0.042,-0.467,9.967
0.41279307,0.08,-0.467,9.967
0.41676283,0.042,-0.467,10.005
0.4207323,0.042,-0.467,10.005
0.42470133,0.08,-0.467,10.082
0.42867026,0.042,-0.467,9.928
0.4326399,0.042,-0.467,9.967
0.4366095,0.042,-0.467,10.005
0.44057932,0.08,-0.467,10.005
0.44454888,0.08,-0.428,10.12
0.44851834,0.08,-0.467,10.005
0.45248803,0.08,-0.467,10.005
0.45645764,0.08,-0.467,10.005
0.46042696,0.042,-0.467,9.852
0.46439582,0.08,-0.505,10.005
0.46836534,0.042,-0.467,10.082
0.47233477,0.042,-0.467,9.852
0.47630334,0.042,-0.467,9.852
0.48027208,0.042,-0.467,10.005
0.48424163,0.08,-0.467,10.082
0.48821095,0.118,-0.467,10.005
0.49218032,0.042,-0.467,9.814
0.49614987,0.08,-0.467,9.852
0.50011885,0.08,-0.467,10.005
0.5040879,0.042,-0.467,10.043
0.5080568,0.042,-0.467,10.043
0.51202583,0.08,-0.428,10.082
0.51599485,0.042,-0.428,10.005
0.51996446,0.042,-0.467,9.928
0.523934,0.042,-0.428,9.852
