TIME,X,Y,Z
0.0,0.999,-2.42,9.431
0.003962539,1.037,-2.42,9.66
0.007925616,1.037,-2.42,9.89
0.011888772,1.037,-2.42,9.814
0.015851771,1.037,-2.458,9.66
0.019814463,1.037,-2.42,9.737
0.023776695,0.999,-2.458,9.775
0.02773908,1.037,-2.42,9.66
0.031701237,1.037,-2.42,9.699
0.03566353,0.999,-2.458,9.814
0.039625686,1.037,-2.42,9.737
0.043588143,1.037,-2.42,9.66
0.047550537,0.999,-2.42,9.814
0.051513538,1.037,-2.42,9.775
0.05547646,1.037,-2.458,9.66
0.059439152,1.037,-2.382,9.737
0.063402,0.999,-2.458,9.89
0.06736508,1.037,-2.42,9.737
0.07132777,1.037,-2.458,9.622
0.07529023,1.037,-2.42,9.775
0.079253234,1.037,-2.42,9.89
0.083216846,1.037,-2.42,9.699
0.08717977,1.037,-2.458,9.622
0.09114216,1.037,-2.42,9.814
0.09510422,0.999,-2.382,9.814
0.09906621,1.076,-2.382,9.66
0.10302845,1.037,-2.497,9.66
0.106990874,1.037,-2.42,9.775
0.110953405,1.037,-2.42,9.699
0.11491564,1.037,-2.458,9.737
0.11887742,0.999,-2.458,9.775
0.12283973,1.037,-2.382,9.699
0.12680203,1.037,-2.42,9.699
0.13076435,1.037,-2.42,9.775
0.13472643,1.037,-2.42,9.775
0.13868836,1.037,-2.382,9.737
0.14265004,1.037,-2.42,9.699
0.14661203,1.037,-2.42,9.737
0.1505739,1.037,-2.42,9.775
0.15453628,1.037,-2.42,9.699
0.15849881,1.037,-2.458,9.66
0.16246104,1.037,-2.42,9.775
0.16642365,1.037,-2.42,9.852
0.17038688,1.037,-2.382,9.699
0.17434973,1.037,-2.458,9.66
0.17831188,1.037,-2.382,9.775
0.18227412,1.037,-2.42,9.814
0.18623665,1.037,-2.382,9.699
0.19019975,1.037,-2.458,9.699
0.19416282,1.037,-2.42,9.699
0.19812505,0.999,-2.42,9.814
0.20208696,1.037,-2.382,9.699
0.20604888,1.037,-2.497,9.66
0.21001159,1.037,-2.382,9.775
0.21397412,0.999,-2.42,9.775
0.21793643,1.037,-2.42,9.699
0.2218985,1.037,-2.458,9.699
0.22586128,1.037,-2.42,9.775
0.22982359,1.037,-2.42,9.699
0.23378612,1.037,-2.42,9.699
0.2377482,1.037,-2.42,9.775
0.24171013,0.999,-2.42,9.775
0.24567237,1.037,-2.382,9.66
0.24963428,1.037,-2.458,9.737
0.25359628,1.037,-2.42,9.852
0.2575582,1.037,-2.42,9.737
0.2615202,1.076,-2.42,9.584
0.26548204,0.999,-2.42,9.775
0.26944444,0.999,-2.382,9.852
0.27340698,1.076,-2.458,9.66
0.27736935,1.037,-2.458,9.622
0.2813312,1.037,-2.458,9.814
0.28529313,1.037,-2.382,9.814
0.28925553,1.037,-2.458,9.66
0.29321727,1.037,-2.458,9.699
0.2971795,0.999,-2.42,9.852
0.3011415,1.037,-2.382,9.737
0.30510402,1.037,-2.458,9.622
0.30906677,1.037,-2.42,9.775
0.3130294,1.037,-2.382,9.775
0.31699178,1.037,-2.42,9.737
0.32095408,1.037,-2.42,9.737
0.32491615,0.999,-2.42,9.775
0.3288783,1.037,-2.42,9.737
0.33284006,1.037,-2.42,9.775
0.33680198,1.037,-2.42,9.852
0.34076437,1.037,-2.42,9.852
0.34472677,1.037,-2.458,9.66
0.3486886,1.037,-2.42,9.775
0.35265085,1.037,-2.42,9.852
0.35661262,1.037,-2.42,9.66
0.3605744,1.037,-2.458,9.737
0.3645366,1.037,-2.458,9.775
0.36849895,1.037,-2.42,9.814
0.37246108,0.999,-2.42,9.775
0.37642318,1.076,-2.42,9.737
0.38038498,1.037,-2.42,9.775
0.38434702,1.037,-2.42,9.737
0.3883086,1.037,-2.42,9.737
0.39227062,1.037,-2.42,9.737
0.3962327,0.999,-2.42,9.66
0.40019462,1.076,-2.42,9.699
0.40415645,1.037,-2.458,9.66
0.40811864,0.999,-2.42,9.737
0.41208017,0.999,-2.458,9.66
0.4160421,1.037,-2.42,9.699
0.42000407,1.037,-2.458,9.775
0.4239657,1.037,-2.458,9.737
0.42792776,1.037,-2.42,9.775
0.4318903,1.037,-2.42,9.852
0.43585277,1.037,-2.42,9.775
0.43981585,1.037,-2.42,9.89
0.44377908,0.999,-2.458,9.852
0.4477414,0.999,-2.42,9.737
0.4517035,1.037,-2.42,9.775
0.455666,1.037,-2.382,9.775
0.4596284,0.999,-2.42,9.737
0.46359032,1.037,-2.42,9.814
0.46755242,1.037,-2.458,9.66
0.47151557,0.999,-2.458,9.737
0.47547802,0.999,-2.42,9.737
0.47944057,1.037,-2.42,9.737
0.48340303,1.037,-2.42,9.775
0.48736602,1.037,-2.458,9.775
0.49132872,0.999,-2.42,9.584
0.49529132,0.999,-2.42,9.622
0.4992535,1.037,-2.42,9.852
0.50321597,1.037,-2.42,9.852
0.5071784,1.037,-2.42,9.775
0.51114136,1.037,-2.458,9.66
0.515104,0.999,-2.42,9.622
0.51906645,0.999,-2.458,9.622
0.5230298,1.037,-2.42,9.622
0.52699274,0.999,-2.458,9.737
0.5309556,1.037,-2.42,9.737
0.5349178,1.037,-2.42,9.737
0.5388806,1.037,-2.42,9.814
0.54284334,1.037,-2.42,9.814
0.5468054,0.999,-2.42,9.699
0.5507674,1.037,-2.458,9.699
0.55472964,0.999,-2.382,9.775
0.5586925,0.999,-2.42,9.852
0.56265527,1.037,-2.42,9.699
0.56661797,1.037,-2.42,9.699
0.5705805,1.037,-2.42,9.737
0.57454324,1.037,-2.42,9.737
0.5785055,0.999,-2.42,9.737
0.5824678,1.037,-2.382,9.699
0.58642995,0.999,-2.458,9.737
0.5903927,1.076,-2.42,9.814
0.59435546,0.999,-2.42,9.814
0.59831834,0.999,-2.382,9.775
0.6022812,1.037,-2.458,9.699
0.6062436,1.037,-2.42,9.737
0.610206,1.037,-2.42,9.852
0.6141684,1.037,-2.382,9.775
0.6181306,1.037,-2.458,9.584
0.6220926,1.037,-2.458,9.775
0.62605554,0.999,-2.458,9.814
0.6300185,1.037,-2.42,9.737
0.63398147,1.037,-2.458,9.699
0.6379438,0.999,-2.458,9.775
0.6419062,0.999,-2.458,9.814
0.64586854,1.037,-2.382,9.737
0.64983153,1.037,-2.458,9.699
0.65379447,1.037,-2.382,9.699
0.6577579,0.999,-2.458,9.737
0.66172135,1.037,-2.382,9.699
0.66568446,1.037,-2.497,9.699
0.6696468,0.999,-2.382,9.737
0.6736097,1.037,-2.497,9.775
0.6775728,1.037,-2.382,9.775
0.68153524,0.999,-2.458,9.737
0.6854978,1.037,-2.382,9.66
0.68946016,1.037,-2.458,9.699
0.6934235,1.037,-2.382,9.775
0.6973868,0.999,-2.42,9.775
0.7013502,1.037,-2.458,9.66
0.7053137,1.037,-2.458,9.699
0.7092765,1.037,-2.42,9.737
0.7132388,1.076,-2.42,9.775
0.7172015,1.037,-2.458,9.699
0.72116435,1.037,-2.42,9.699
0.72512686,1.037,-2.458,9.699
0.7290899,1.037,-2.382,9.775
0.73305255,1.037,-2.42,9.814
0.7370152,1.037,-2.42,9.66
0.74097824,1.037,-2.458,9.699
0.74494135,1.076,-2.42,9.814
0.7489042,0.999,-2.382,9.89
0.7528672,1.037,-2.42,9.622
0.7568295,1.076,-2.42,9.584
0.760792,0.999,-2.458,9.852
0.76475435,0.999,-2.42,9.814
0.7687168,1.076,-2.42,9.699
0.7726792,1.037,-2.458,9.699
0.77664137,1.076,-2.42,9.775
0.78060365,0.999,-2.42,9.699
0.78456616,1.037,-2.42,9.737
0.7885286,0.999,-2.458,9.737
0.7924913,1.037,-2.42,9.699
0.7964546,1.037,-2.458,9.737
0.80041736,1.076,-2.382,9.814
0.80437994,0.999,-2.42,9.775
0.8083431,1.076,-2.382,9.699
0.8123057,1.037,-2.497,9.699
0.81626856,1.037,-2.382,9.852
0.8202316,0.999,-2.458,9.775
0.82419497,1.037,-2.382,9.622
0.8281584,1.037,-2.497,9.699
0.83212185,1.037,-2.42,9.814
0.83608484,1.037,-2.42,9.775
0.8400483,1.037,-2.458,9.66
0.8440121,1.037,-2.42,9.66
0.84797573,0.999,-2.458,9.775
0.8519386,1.037,-2.382,9.737
0.8559013,1.037,-2.458,9.66
0.8598642,1.037,-2.42,9.737
0.863827,1.037,-2.42,9.699
0.86778975,1.037,-2.42,9.775
0.8717526,1.037,-2.42,9.814
0.8757149,1.037,-2.42,9.737
0.8796774,1.076,-2.42,9.66
0.8836404,1.076,-2.458,9.737
0.8876034,1.037,-2.382,9.852
0.89156586,1.037,-2.382,9.699
0.895529,1.076,-2.42,9.584
0.89949185,0.999,-2.458,9.814
0.9034542,0.999,-2.343,9.852
0.9074167,1.076,-2.42,9.66
0.9113796,1.037,-2.458,9.66
0.91534233,0.999,-2.42,9.814
0.91930526,1.037,-2.42,9.737
0.9232679,1.076,-2.42,9.66
0.9272307,1.037,-2.458,9.699
0.9311934,0.999,-2.42,9.814
0.9351552,0.999,-2.42,9.775
0.93911743,1.037,-2.42,9.699
0.94307923,0.999,-2.458,9.622
0.9470415,0.999,-2.343,9.162
0.9510047,0.999,-2.42,9.622
0.9549674,1.076,-2.42,10.273
0.9589301,1.076,-2.458,10.12
