TIME,X,Y,Z
0.0,0.233,-0.084,9.354
0.003952902,0.271,-0.084,10.043
0.007905902,0.271,-0.122,9.928
0.011858902,0.271,-0.084,9.928
0.015812049,0.271,-0.122,9.89
0.019765357,0.271,-0.084,9.928
0.023717588,0.233,-0.122,9.928
0.027670745,0.271,-0.122,9.967
0.031624127,0.271,-0.122,9.967
0.035576977,0.271,-0.122,9.928
0.039529853,0.271,-0.122,9.928
0.043483082,0.271,-0.122,9.928
0.047436085,0.233,-0.122,9.89
0.051389396,0.233,-0.122,9.928
0.05534224,0.271,-0.084,9.928
0.05929524,0.271,-0.122,9.89
0.063248165,0.233,-0.122,9.928
0.06720124,0.271,-0.122,9.967
0.0711544,0.233,-0.122,9.928
0.07510816,0.271,-0.084,9.928
0.07906186,0.271,-0.084,9.89
0.083015315,0.233,-0.122,9.928
0.08696894,0.271,-0.084,9.89
0.09092278,0.271,-0.084,9.89
0.0948764,0.271,-0.122,9.967
0.09883026,0.271,-0.122,9.928
0.102783956,0.233,-0.122,9.928
0.10673772,0.233,-0.122,9.928
0.110690884,0.271,-0.122,9.928
0.11464404,0.233,-0.122,9.928
0.118596815,0.271,-0.122,9.928
0.12254968,0.271,-0.084,9.928
0.12650299,0.271,-0.084,9.967
0.13045606,0.233,-0.122,9.89
0.134409,0.233,-0.122,9.928
0.13836169,0.233,-0.122,9.928
0.14231452,0.271,-0.122,9.89
0.14626747,0.271,-0.122,9.967
0.15022062,0.233,-0.122,9.89
0.15417394,0.271,-0.084,9.89
0.15812764,0.233,-0.122,9.89
0.16208124,0.271,-0.122,9.967
0.16603564,0.271,-0.122,9.928
0.16998969,0.271,-0.122,9.89
0.17394324,0.233,-0.122,9.89
0.17789678,0.271,-0.084,9.89
0.18185015,0.271,-0.122,9.967
0.18580392,0.233,-0.084,9.928
0.189758,0.271,-0.122,9.928
0.19371171,0.271,-0.122,9.928
0.19766511,0.271,-0.084,9.928
0.2016181,0.271,-0.122,9.928
0.2055712,0.233,-0.084,9.928
0.20952481,0.233,-0.122,9.928
0.21347865,0.271,-0.084,9.928
0.21743204,0.233,-0.084,9.928
0.2213855,0.233,-0.122,9.89
0.22533803,0.31,-0.122,9.928
0.22929141,0.271,-0.122,9.928
0.23324464,0.271,-0.084,9.928
0.23719756,0.233,-0.084,9.928
0.24115111,0.233,-0.122,9.928
0.24510472,0.271,-0.122,9.967
0.24905834,0.271,-0.122,9.928
0.25301194,0.271,-0.084,9.89
0.2569651,0.271,-0.084,9.89
0.26091826,0.233,-0.122,9.928
0.26487133,0.271,-0.084,9.928
0.2688248,0.233,-0.16,9.89
0.27277833,0.271,-0.122,9.928
0.27673188,0.271,-0.122,9.89
0.28068513,0.271,-0.16,9.967
0.28463766,0.233,-0.122,9.928
0.28859058,0.271,-0.16,9.928
0.29254374,0.233,-0.084,9.928
0.29649666,0.271,-0.084,9.89
0.30044988,0.271,-0.122,9.89
0.30440357,0.271,-0.122,9.89
0.30835634,0.271,-0.122,9.928
0.3123101,0.271,-0.084,9.928
0.31626418,0.271,-0.122,9.89
0.3202185,0.31,-0.084,9.967
0.3241719,0.271,-0.084,9.89
0.32812518,0.31,-0.122,9.89
0.33207905,0.271,-0.122,9.967
0.33603242,0.233,-0.084,9.928
0.33998588,0.31,-0.122,9.928
0.34393927,0.271,-0.084,9.967
0.3478927,0.271,-0.122,9.89
0.35184574,0.233,-0.122,9.852
0.35579866,0.271,-0.122,9.89
0.35975218,0.271,-0.122,9.928
0.363705,0.271,-0.122,9.928
0.3676585,0.271,-0.122,9.928
0.37161276,0.233,-0.122,9.967
0.3755667,0.271,-0.122,9.928
0.37952006,0.271,-0.122,9.89
0.3834738,0.233,-0.122,9.928
0.38742706,0.271,-0.122,9.928
0.39137983,0.233,-0.122,9.928
0.39533266,0.271,-0.122,9.89
0.3992856,0.271,-0.122,9.89
0.40323892,0.271,-0.122,9.852
0.40719235,0.271,-0.122,9.928
0.41114566,0.233,-0.122,9.89
0.41509908,0.271,-0.122,9.928
0.4190525,0.271,-0.084,9.89
0.4230056,0.233,-0.084,9.967
0.42695937,0.271,-0.122,9.928
0.43091306,0.233,-0.122,9.967
0.4348673,0.271,-0.122,9.967
0.43882138,0.271,-0.122,9.928
0.44277427,0.271,-0.122,9.89
0.44672757,0.233,-0.084,9.967
0.45068145,0.271,-0.084,9.89
0.45463568,0.233,-0.122,9.928
0.45858905,0.271,-0.122,9.928
0.46254268,0.271,-0.122,9.967
0.46649644,0.271,-0.084,10.005
0.47044954,0.271,-0.122,9.928
0.47440204,0.271,-0.122,10.043
0.47835544,0.271,-0.122,9.967
0.4823089,0.271,-0.122,10.005
0.4862621,0.233,-0.122,9.852
0.4902155,0.271,-0.084,9.852
0.49416906,0.233,-0.084,9.928
0.4981225,0.233,-0.122,9.928
0.5020761,0.31,-0.084,9.928
0.5060298,0.233,-0.122,9.967
0.5099835,0.271,-0.084,9.928
0.5139366,0.271,-0.084,9.89
0.51788974,0.271,-0.122,9.928
0.52184236,0.271,-0.045,9.89
0.5257964,0.271,-0.084,9.967
0.52974975,0.271,-0.122,9.89
0.53370327,0.271,-0.122,9.928
0.5376566,0.271,-0.122,10.005
0.5416099,0.271,-0.122,9.928
0.54556334,0.271,-0.122,9.928
0.5495162,0.233,-0.122,9.89
0.553469,0.271,-0.122,9.928
0.55742145,0.271,-0.122,9.967
0.5613742,0.271,-0.122,9.928
0.56532687,0.271,-0.122,9.967
0.56928,0.233,-0.122,9.89
0.5732331,0.233,-0.084,9.928
0.5771867,0.233,-0.122,9.928
0.5811403,0.271,-0.084,9.89
0.58509403,0.271,-0.084,9.89
0.58904785,0.271,-0.122,9.89
0.59300196,0.271,-0.084,9.928
0.5969554,0.31,-0.122,9.928
0.600909,0.233,-0.122,9.928
0.6048623,0.271,-0.122,9.928
0.6088153,0.271,-0.084,9.89
0.61276734,0.233,-0.122,9.928
0.6167203,0.271,-0.084,9.928
0.6206734,0.233,-0.122,9.928
0.6246263,0.271,-0.122,9.928
0.6285799,0.233,-0.122,9.928
0.63253343,0.271,-0.122,9.928
0.63648623,0.195,-0.122,9.967
0.64043903,0.271,-0.122,9.89
0.64439213,0.233,-0.084,9.928
0.64834476,0.271,-0.122,9.928
0.6522977,0.271,-0.122,9.89
0.6562499,0.233,-0.122,9.928
