TIME,X,Y,Z
0.0,0.348,-0.16,10.426
0.003954693,0.31,-0.122,9.699
0.007908304,0.31,-0.16,9.967
0.011862381,0.31,-0.16,9.967
0.015816767,0.348,-0.16,9.928
0.019771218,0.348,-0.16,9.967
0.023726065,0.348,-0.16,9.967
0.027680604,0.348,-0.16,9.928
0.031634677,0.348,-0.16,9.89
0.03558806,0.348,-0.199,9.928
0.039541677,0.348,-0.199,9.928
0.043495025,0.348,-0.16,9.928
0.047448337,0.348,-0.16,9.928
0.051402412,0.348,-0.122,9.928
0.055356886,0.348,-0.16,9.89
0.059311114,0.348,-0.16,9.928
0.06326558,0.348,-0.122,9.928
0.0672197,0.31,-0.122,9.928
0.071173765,0.348,-0.122,9.967
0.07512708,0.348,-0.16,9.928
0.07908079,0.348,-0.16,9.928
0.08303549,0.348,-0.122,9.928
0.086989105,0.348,-0.122,9.928
0.0909428,0.348,-0.122,9.928
0.09489734,0.31,-0.16,9.928
0.09885203,0.348,-0.16,9.928
0.10280625,0.31,-0.199,9.928
0.1067604,0.348,-0.199,9.89
0.11071471,0.31,-0.16,9.928
0.114669025,0.31,-0.16,9.928
0.11862241,0.31,-0.16,9.967
0.12257641,0.31,-0.16,9.89
0.1265304,0.31,-0.16,9.928
0.13048385,0.31,-0.16,9.928
0.13443793,0.348,-0.16,9.89
0.13839246,0.348,-0.122,9.928
0.14234608,0.348,-0.16,9.89
0.1463,0.31,-0.122,9.89
0.15025382,0.348,-0.16,9.928
0.15420783,0.348,-0.16,9.967
0.15816113,0.31,-0.16,9.967
0.16211498,0.31,-0.16,9.967
0.16606843,0.348,-0.16,9.967
0.1700223,0.348,-0.16,9.928
0.17397583,0.386,-0.16,9.928
0.17792968,0.348,-0.16,9.967
0.18188368,0.348,-0.16,9.967
0.18583746,0.348,-0.122,9.928
0.18979153,0.348,-0.122,9.928
0.193745,0.348,-0.122,9.89
0.19769862,0.348,-0.16,9.89
0.20165224,0.31,-0.122,9.928
0.20560633,0.31,-0.16,9.89
0.20956051,0.348,-0.16,9.928
0.21351397,0.31,-0.16,9.89
0.21746796,0.31,-0.122,9.928
0.22142182,0.31,-0.16,9.928
0.2253763,0.348,-0.16,9.928
0.22933014,0.348,-0.16,9.928
0.23328403,0.348,-0.122,9.928
0.23723757,0.31,-0.16,9.928
0.24119149,0.31,-0.16,9.852
0.24514496,0.31,-0.16,9.89
0.24909896,0.348,-0.16,9.89
0.2530532,0.348,-0.122,9.89
0.25700733,0.348,-0.16,9.928
0.26096156,0.348,-0.16,9.928
0.26491633,0.31,-0.16,9.928
0.26887077,0.31,-0.16,9.928
0.27282485,0.348,-0.16,9.89
0.27677873,0.348,-0.16,9.928
0.28073254,0.348,-0.16,9.967
0.28468624,0.31,-0.16,9.967
0.28864005,0.348,-0.16,9.967
0.29259416,0.348,-0.16,9.967
0.29654777,0.348,-0.16,9.928
0.30050153,0.348,-0.16,9.928
0.30445606,0.31,-0.16,9.928
0.30841106,0.31,-0.16,9.928
0.31236562,0.348,-0.16,9.967
0.31632015,0.348,-0.16,9.928
0.32027447,0.348,-0.16,9.928
0.32422924,0.386,-0.16,9.928
0.32818314,0.31,-0.199,9.928
0.33213705,0.31,-0.16,9.89
0.3360906,0.348,-0.122,9.928
0.34004417,0.348,-0.199,9.928
0.34399801,0.348,-0.16,9.89
0.3479517,0.31,-0.199,9.89
0.351905,0.348,-0.16,9.852
0.35585874,0.348,-0.16,9.89
0.35981244,0.348,-0.16,9.928
0.36376625,0.386,-0.16,10.043
0.36772022,0.348,-0.16,10.043
0.3716737,0.386,-0.16,9.967
0.37562722,0.386,-0.237,9.928
0.37958091,0.271,-0.199,9.967
0.38353494,0.31,-0.16,9.928
0.38748878,0.348,-0.16,9.89
0.39144328,0.31,-0.16,9.967
0.3953976,0.348,-0.16,9.852
0.3993516,0.31,-0.122,9.89
0.4033059,0.348,-0.122,9.928
0.40726006,0.348,-0.122,9.928
0.411214,0.386,-0.122,9.928
0.41516817,0.348,-0.122,10.005
0.41912168,0.348,-0.084,9.967
0.4230757,0.348,-0.122,10.005
0.42702985,0.386,-0.122,10.005
0.43098345,0.386,-0.16,9.89
0.4349384,0.31,-0.16,9.928
0.4388921,0.271,-0.16,9.89
0.44284654,0.348,-0.16,9.737
0.44680077,0.31,-0.16,9.814
0.450755,0.348,-0.199,9.89
0.45470938,0.348,-0.199,9.928
0.4586634,0.348,-0.199,9.967
0.46261686,0.348,-0.199,10.005
0.466571,0.348,-0.16,9.928
0.4705251,0.386,-0.16,9.928
0.47447932,0.31,-0.16,10.005
0.4784334,0.348,-0.122,9.967
0.48238716,0.348,-0.122,10.005
0.4863413,0.348,-0.122,9.967
0.4902955,0.348,-0.122,9.928
0.49424958,0.348,-0.16,9.814
0.4982038,0.348,-0.16,9.928
0.5021579,0.348,-0.122,9.928
0.5061125,0.31,-0.16,9.928
0.51006716,0.348,-0.122,9.967
0.5140213,0.31,-0.16,9.928
0.51797515,0.348,-0.199,9.967
0.52192914,0.348,-0.16,9.852
0.52588326,0.31,-0.16,9.89
0.5298367,0.348,-0.16,9.928
0.53379005,0.31,-0.16,9.928
0.53774375,0.348,-0.16,9.89
0.54169726,0.31,-0.16,9.928
0.5456513,0.348,-0.16,9.967
0.5496059,0.348,-0.122,9.928
0.5535598,0.348,-0.16,9.967
0.5575139,0.31,-0.122,9.928
0.5614677,0.348,-0.16,9.967
0.5654216,0.348,-0.16,10.005
0.56937504,0.386,-0.16,9.928
0.5733284,0.386,-0.16,9.967
0.57728183,0.348,-0.122,9.928
0.5812352,0.31,-0.122,9.928
0.5851885,0.348,-0.16,9.89
0.5891425,0.348,-0.16,9.928
0.5930962,0.386,-0.16,9.928
0.5970506,0.31,-0.16,9.967
0.60100484,0.348,-0.199,9.89
0.60495925,0.348,-0.16,9.967
0.60891324,0.348,-0.16,9.89
0.6128667,0.348,-0.199,9.928
0.61682063,0.31,-0.16,9.928
0.62077427,0.348,-0.16,9.967
0.62472856,0.386,-0.16,9.967
0.6286826,0.348,-0.16,9.89
0.6326363,0.348,-0.16,9.967
0.63659054,0.386,-0.122,9.967
0.6405447,0.348,-0.122,9.928
0.6444987,0.348,-0.16,9.89
0.6484534,0.386,-0.16,9.967
0.6524065,0.348,-0.199,9.967
0.6563609,0.348,-0.16,9.89
0.6603143,0.348,-0.122,9.928
0.66426885,0.348,-0.16,9.928
0.66822314,0.348,-0.16,9.928
0.6721771,0.31,-0.16,9.928
0.67613137,0.348,-0.199,9.928
0.68008584,0.348,-0.199,9.928
0.68404055,0.31,-0.16,9.928
0.6879955,0.348,-0.16,9.89
0.6919504,0.348,-0.199,9.89
0.6959042,0.31,-0.16,9.928
0.69985896,0.31,-0.16,9.928
0.70381355,0.348,-0.16,9.967
0.7077676,0.348,-0.16,9.928
0.7117224,0.348,-0.16,9.89
0.7156775,0.348,-0.16,9.928
0.7196323,0.348,-0.122,9.928
0.7235862,0.348,-0.199,9.928
0.7275402,0.348,-0.16,9.928
0.731494,0.348,-0.16,9.928
0.7354486,0.348,-0.16,9.928
0.739403,0.348,-0.16,9.967
0.74335724,0.348,-0.16,9.967
0.7473113,0.386,-0.16,9.928
0.75126505,0.348,-0.16,9.967
0.75521886,0.348,-0.16,9.928
0.7591727,0.348,-0.16,9.89
0.76312655,0.348,-0.16,9.928
0.7670803,0.31,-0.199,9.967
0.77103436,0.348,-0.122,9.928
0.7749883,0.386,-0.199,9.928
0.77894187,0.348,-0.122,10.005
0.7828957,0.348,-0.16,9.928
0.78684926,0.348,-0.16,9.928
0.7908033,0.348,-0.199,9.89
0.7947579,0.348,-0.16,9.89
0.79871255,0.348,-0.122,9.967
0.8026669,0.348,-0.122,9.928
0.8066216,0.386,-0.16,9.928
0.81057614,0.348,-0.122,9.928
0.8145296,0.386,-0.16,9.928
