TIME,X,Y,Z
0.0,1.037,-2.42,9.814
0.003961628,1.037,-2.382,9.814
0.007923397,1.037,-2.382,9.737
0.01188532,1.037,-2.42,9.775
0.015846947,1.037,-2.42,9.775
0.019809024,0.999,-2.42,9.737
0.023771102,0.999,-2.42,9.622
0.027733508,0.999,-2.382,9.66
0.03169589,1.037,-2.42,9.775
0.035657816,1.037,-2.382,9.775
0.03962006,0.999,-2.42,9.775
0.043582596,1.076,-2.42,9.699
0.04754537,1.037,-2.42,9.737
0.051507674,1.037,-2.42,9.775
0.0554706,0.999,-2.42,9.737
0.059432983,1.037,-2.42,9.699
0.063395746,1.037,-2.42,9.699
0.06735821,1.037,-2.382,9.737
0.07132051,1.037,-2.382,9.775
0.07528261,1.037,-2.42,9.699
0.07924453,1.076,-2.382,9.737
0.083207145,1.037,-2.42,9.775
0.087169304,1.037,-2.42,9.737
0.09113169,1.037,-2.42,9.737
0.095094614,0.999,-2.382,9.737
0.09905661,1.037,-2.42,9.737
0.10301884,1.037,-2.42,9.699
0.106980994,1.037,-2.382,9.737
0.110943526,1.037,-2.42,9.737
0.114906296,1.037,-2.42,9.737
0.11886837,1.037,-2.42,9.775
0.12283091,1.037,-2.382,9.775
0.12679353,1.037,-2.382,9.737
0.13075636,1.037,-2.42,9.699
0.13471869,1.037,-2.42,9.699
0.13868108,1.037,-2.42,9.775
0.14264347,0.999,-2.382,9.775
0.14660592,1.037,-2.458,9.699
0.1505686,1.037,-2.382,9.737
0.15453154,1.076,-2.42,9.775
0.15849414,1.037,-2.42,9.814
0.16245691,1.037,-2.382,9.737
0.16641968,0.999,-2.458,9.699
0.1703816,1.037,-2.42,9.737
0.17434338,1.037,-2.42,9.775
0.17830537,1.037,-2.42,9.699
0.18226795,1.037,-2.382,9.66
0.18623056,1.037,-2.42,9.737
0.1901928,1.037,-2.382,9.775
0.19415458,1.037,-2.382,9.737
0.19811688,1.037,-2.42,9.737
0.20207934,1.037,-2.42,9.737
0.20604187,1.076,-2.42,9.737
0.21000418,1.037,-2.42,9.737
0.2139668,1.037,-2.382,9.699
0.21792941,0.999,-2.382,9.737
0.22189155,1.037,-2.42,9.737
0.22585432,1.076,-2.42,9.737
0.2298175,1.037,-2.42,9.814
0.23378058,1.037,-2.42,9.737
