TIME,X,Y,Z
0.0,0.233,-0.084,9.737
0.003954539,0.233,-0.122,9.89
0.007908973,0.233,-0.084,9.928
0.011863973,0.233,-0.084,9.928
0.015818205,0.233,-0.122,9.928
0.019772664,0.271,-0.084,9.928
0.023726815,0.271,-0.122,9.928
0.027680892,0.271,-0.122,9.928
0.031634584,0.271,-0.122,9.928
0.035589427,0.271,-0.122,9.928
0.039544277,0.271,-0.122,9.928
0.04349935,0.271,-0.122,9.928
0.04745412,0.233,-0.122,9.928
0.05140889,0.271,-0.084,9.967
0.05536381,0.233,-0.122,9.928
0.059319273,0.233,-0.084,9.967
0.06327381,0.271,-0.122,9.89
0.067228734,0.271,-0.122,9.928
0.07118367,0.233,-0.122,9.928
0.07513835,0.233,-0.084,9.928
0.07909275,0.271,-0.084,9.928
0.08304752,0.271,-0.084,9.928
0.087001905,0.233,-0.122,9.928
0.09095711,0.271,-0.084,9.928
0.09491111,0.271,-0.122,9.89
0.09886518,0.271,-0.122,9.928
0.102819726,0.271,-0.084,9.89
0.10677488,0.271,-0.084,9.928
0.11072896,0.233,-0.122,9.928
0.1146831,0.233,-0.122,9.928
0.11863794,0.271,-0.122,9.967
0.12259271,0.233,-0.122,9.928
0.12654696,0.233,-0.122,9.928
0.13050142,0.31,-0.122,9.89
0.13445641,0.271,-0.084,9.967
0.13841118,0.271,-0.122,9.928
0.14236535,0.271,-0.122,9.928
0.14632003,0.271,-0.122,9.928
0.15027513,0.233,-0.122,9.928
0.1542298,0.271,-0.122,9.89
0.15818474,0.233,-0.084,9.928
0.16213983,0.233,-0.084,9.967
0.16609445,0.271,-0.084,9.928
0.17004913,0.271,-0.084,9.967
0.174004,0.271,-0.084,9.928
0.177958,0.233,-0.084,9.928
0.18191253,0.271,-0.122,9.928
0.18586703,0.233,-0.122,9.928
0.18982163,0.233,-0.122,9.928
0.19377595,0.271,-0.084,9.967
0.19772974,0.271,-0.122,9.967
0.20168382,0.233,-0.084,9.928
0.20563729,0.233,-0.122,9.928
0.20959146,0.271,-0.084,9.928
0.21354522,0.271,-0.122,9.928
0.21749891,0.233,-0.122,9.928
0.22145353,0.271,-0.122,9.928
0.22540738,0.271,-0.084,9.928
0.22936185,0.233,-0.122,9.928
0.23331706,0.233,-0.122,9.928
0.23727135,0.271,-0.122,9.967
0.24122553,0.271,-0.084,9.928
0.24517976,0.271,-0.084,9.928
0.24913338,0.31,-0.122,9.928
0.2530876,0.233,-0.122,9.928
0.25704175,0.233,-0.122,9.967
0.26099607,0.233,-0.122,9.928
0.2649506,0.233,-0.122,9.928
0.26890555,0.31,-0.16,9.928
0.27286044,0.233,-0.122,9.928
0.2768143,0.233,-0.16,9.928
0.28076923,0.271,-0.122,9.928
0.28472468,0.271,-0.122,9.928
0.2886799,0.233,-0.084,9.928
0.2926349,0.233,-0.122,9.89
0.2965893,0.271,-0.122,9.967
0.30054367,0.271,-0.084,9.967
0.30449766,0.195,-0.084,9.89
0.30845144,0.271,-0.122,9.928
0.31240582,0.271,-0.084,9.928
0.31636068,0.233,-0.122,9.967
0.3203153,0.233,-0.122,9.89
0.32426944,0.233,-0.122,9.928
0.32822344,0.233,-0.122,9.928
0.33217728,0.31,-0.122,9.928
0.33613196,0.271,-0.122,9.967
0.3400869,0.271,-0.122,9.89
0.34404224,0.271,-0.084,9.928
0.34799716,0.271,-0.16,9.967
0.3519523,0.271,-0.122,9.928
0.35590753,0.233,-0.122,9.928
0.35986224,0.233,-0.122,9.928
0.36381632,0.271,-0.122,9.967
0.3677707,0.271,-0.084,9.928
0.37172508,0.271,-0.122,9.89
0.37567967,0.233,-0.122,9.928
0.37963462,0.233,-0.122,9.928
0.38358948,0.271,-0.122,9.928
0.3875442,0.233,-0.122,9.967
0.39149892,0.233,-0.084,9.928
0.39545327,0.271,-0.122,9.928
0.39940807,0.233,-0.122,9.928
0.40336335,0.271,-0.16,9.89
0.40731853,0.271,-0.084,9.928
0.41127375,0.233,-0.122,9.928
0.415228,0.271,-0.084,9.967
0.41918314,0.233,-0.122,9.967
0.4231381,0.271,-0.084,9.928
0.42709264,0.271,-0.084,9.89
0.43104756,0.271,-0.122,9.928
0.43500254,0.271,-0.122,9.928
0.4389573,0.233,-0.122,9.928
0.44291222,0.271,-0.122,9.928
0.44686767,0.271,-0.122,9.928
0.4508233,0.271,-0.122,9.928
0.454779,0.271,-0.084,9.89
0.4587337,0.271,-0.16,9.967
0.4626886,0.233,-0.084,9.928
0.466643,0.233,-0.122,9.928
0.47059742,0.233,-0.122,9.89
0.4745524,0.271,-0.122,9.852
0.47850755,0.233,-0.122,9.852
0.48246214,0.271,-0.122,9.89
0.48641667,0.233,-0.122,9.928
0.49037147,0.271,-0.084,10.005
0.49432674,0.271,-0.084,10.005
0.498282,0.233,-0.122,9.967
0.5022374,0.271,-0.122,9.928
0.50619245,0.271,-0.122,9.89
0.5101467,0.233,-0.122,9.814
0.51410097,0.271,-0.122,9.89
0.5180555,0.31,-0.122,9.89
0.5220104,0.271,-0.084,9.967
0.5259656,0.271,-0.084,9.967
0.5299204,0.271,-0.122,9.928
0.5338753,0.271,-0.122,9.967
0.53783035,0.271,-0.084,9.967
0.541785,0.271,-0.122,9.928
0.54573977,0.271,-0.122,9.967
0.54969466,0.233,-0.084,9.967
0.5536492,0.271,-0.122,9.89
0.55760527,0.271,-0.084,9.89
0.561561,0.233,-0.084,9.852
0.5655162,0.233,-0.122,9.89
0.5694716,0.233,-0.122,9.852
0.5734265,0.271,-0.16,9.89
0.57738125,0.271,-0.084,9.928
0.5813362,0.271,-0.084,9.967
0.5852917,0.271,-0.084,9.928
0.58924717,0.271,-0.084,9.928
0.59320265,0.271,-0.122,9.928
0.5971581,0.271,-0.084,9.928
0.6011133,0.271,-0.122,9.928
0.6050688,0.233,-0.122,9.928
0.6090239,0.233,-0.122,9.89
0.6129802,0.233,-0.122,9.967
0.61693645,0.271,-0.122,9.89
0.6208926,0.31,-0.084,9.852
0.62484896,0.271,-0.122,9.928
0.6288052,0.271,-0.122,9.928
0.63276124,0.271,-0.122,9.89
0.63671684,0.271,-0.084,9.967
0.6406712,0.271,-0.084,9.928
0.64462584,0.271,-0.122,9.967
0.64858127,0.233,-0.122,9.967
0.6525362,0.233,-0.122,9.89
0.656491,0.271,-0.122,9.928
0.6604459,0.271,-0.084,9.928
0.6644017,0.271,-0.122,9.928
0.6683577,0.271,-0.084,9.928
0.67231345,0.271,-0.084,9.967
0.67626894,0.233,-0.084,9.89
0.6802246,0.271,-0.122,9.928
0.6841797,0.233,-0.122,9.89
0.688135,0.233,-0.084,9.89
0.6920908,0.233,-0.122,9.967
0.6960459,0.233,-0.084,9.967
0.7000012,0.271,-0.122,9.928
0.7039565,0.271,-0.084,9.89
0.7079115,0.233,-0.122,9.928
0.7118667,0.233,-0.122,9.928
0.7158218,0.271,-0.084,9.967
0.7197765,0.271,-0.122,9.928
0.7237314,0.271,-0.084,9.928
0.7276866,0.271,-0.122,9.928
0.73164153,0.271,-0.122,9.928
0.73559684,0.271,-0.122,9.928
0.7395516,0.271,-0.122,9.928
0.7435068,0.271,-0.122,9.967
0.7474617,0.195,-0.122,9.928
0.7514167,0.271,-0.122,9.928
0.7553725,0.271,-0.122,9.928
0.7593286,0.233,-0.122,9.967
0.7632837,0.233,-0.122,9.89
0.7672391,0.233,-0.122,9.928
0.7711945,0.271,-0.122,9.928
0.77515,0.233,-0.16,9.928
0.7791056,0.271,-0.122,9.928
0.78306097,0.233,-0.122,9.928
0.78701687,0.233,-0.122,9.89
0.79097253,0.271,-0.122,9.928
0.7949276,0.233,-0.084,9.928
0.798883,0.233,-0.084,9.928
0.80283785,0.271,-0.122,9.928
0.806793,0.233,-0.122,9.928
0.8107487,0.195,-0.122,9.928
0.81470436,0.233,-0.122,9.89
0.81866014,0.271,-0.084,9.928
0.8226156,0.271,-0.122,9.928
0.8265711,0.233,-0.122,9.967
0.8305266,0.233,-0.084,9.928
0.83448195,0.233,-0.084,9.928
0.8384367,0.233,-0.084,9.967
0.84239155,0.271,-0.122,9.967
0.8463465,0.271,-0.122,9.967
0.85030156,0.233,-0.084,9.89
0.85425633,0.271,-0.122,9.89
0.85821134,0.233,-0.122,9.928
0.86216664,0.271,-0.122,9.928
0.86612165,0.233,-0.122,9.928
0.8700773,0.233,-0.084,9.928
0.87403226,0.271,-0.122,9.928
0.8779881,0.31,-0.084,9.928
0.88194424,0.271,-0.122,9.928
0.88590044,0.271,-0.122,9.928
0.8898566,0.233,-0.084,9.928
0.89381164,0.233,-0.122,9.928
0.89776707,0.271,-0.16,9.967
0.9017224,0.271,-0.084,9.928
0.90567714,0.271,-0.122,9.928
0.9096325,0.271,-0.122,9.967
0.9135884,0.233,-0.122,9.928
0.91754395,0.271,-0.122,9.89
0.92149895,0.271,-0.122,9.928
0.9254536,0.233,-0.084,9.967
0.92940867,0.271,-0.122,9.928
0.93336356,0.233,-0.122,9.89
0.9373183,0.271,-0.122,9.928
0.941273,0.233,-0.122,9.928
0.94522786,0.271,-0.084,9.967
0.9491822,0.233,-0.122,9.89
0.9531369,0.233,-0.122,9.89
0.9570916,0.233,-0.122,9.928
0.96104604,0.233,-0.122,9.928
0.96500057,0.233,-0.122,9.89
0.9689556,0.233,-0.122,9.967
0.97291064,0.233,-0.122,9.928
0.97686553,0.233,-0.084,9.928
0.9808205,0.271,-0.084,9.89
0.9847759,0.233,-0.122,9.928
0.9887308,0.271,-0.084,9.928
0.99268615,0.233,-0.122,9.928
0.99664134,0.233,-0.122,9.928
1.0005965,0.233,-0.084,9.967
1.0045512,0.233,-0.122,9.89
1.0085063,0.233,-0.122,9.89
1.0124613,0.233,-0.122,9.89
1.0164158,0.271,-0.122,9.967
1.0203701,0.271,-0.084,9.928
1.0243251,0.31,-0.084,9.928
1.0282803,0.271,-0.122,9.89
1.0322357,0.233,-0.084,9.967
1.0361912,0.271,-0.084,9.928
1.0401464,0.271,-0.084,9.928
1.044101,0.271,-0.122,9.928
1.0480556,0.271,-0.084,9.967
1.0520104,0.271,-0.122,9.89
1.055965,0.271,-0.084,9.928
1.0599196,0.271,-0.122,9.928
1.0638742,0.271,-0.122,9.967
1.067829,0.233,-0.084,9.928
