TIME,X,Y,Z
0.0,0.348,-0.16,9.66
0.00395606,0.348,-0.16,9.967
0.007912137,0.348,-0.16,9.928
0.011868214,0.348,-0.199,9.928
0.015824215,0.348,-0.16,9.928
0.0197796,0.386,-0.199,9.967
0.023735216,0.386,-0.16,9.967
0.027690392,0.31,-0.199,9.928
0.031645928,0.348,-0.16,9.89
0.035600778,0.348,-0.16,9.928
0.039555855,0.348,-0.16,9.928
0.04351201,0.348,-0.16,9.928
0.047467392,0.348,-0.16,9.928
0.05142347,0.386,-0.16,9.928
0.055379473,0.348,-0.16,9.89
0.059335086,0.348,-0.16,9.928
0.06329072,0.348,-0.199,9.928
0.067246415,0.386,-0.16,9.928
0.07120172,0.348,-0.199,9.967
0.0751576,0.348,-0.16,9.928
0.07911352,0.348,-0.16,9.928
0.0830696,0.348,-0.16,9.928
0.0870256,0.348,-0.199,9.928
0.09098137,0.386,-0.122,9.89
0.09493683,0.348,-0.16,9.967
0.09889206,0.348,-0.16,9.928
0.1028476,0.386,-0.16,9.928
0.1068033,0.348,-0.16,9.967
0.11075883,0.386,-0.16,9.967
0.11471445,0.348,-0.16,9.928
0.11866983,0.348,-0.199,9.967
0.122625746,0.386,-0.16,9.967
0.12658113,0.386,-0.199,9.928
0.13053651,0.386,-0.122,9.928
0.13449152,0.348,-0.16,9.967
0.13844769,0.348,-0.16,9.928
0.14240322,0.386,-0.16,9.928
0.14635909,0.348,-0.16,9.928
0.15031509,0.348,-0.16,9.89
0.15427084,0.348,-0.16,9.928
0.15822664,0.348,-0.16,9.89
0.16218242,0.348,-0.16,9.967
0.16613771,0.386,-0.16,9.928
0.17009357,0.386,-0.16,9.928
0.17404935,0.386,-0.16,9.89
0.17800556,0.348,-0.16,9.89
0.18196128,0.348,-0.16,9.928
0.18591705,0.348,-0.16,9.928
0.18987298,0.386,-0.16,9.928
0.19382916,0.386,-0.16,9.89
0.1977851,0.348,-0.16,9.928
0.2017407,0.348,-0.16,9.928
0.20569725,0.348,-0.16,9.928
0.20965318,0.348,-0.16,9.928
0.21360949,0.348,-0.16,9.967
0.21756572,0.348,-0.16,9.928
0.2215217,0.348,-0.16,9.967
0.22547777,0.386,-0.16,9.928
0.22943383,0.386,-0.16,9.89
0.23338962,0.348,-0.16,9.89
0.23734492,0.348,-0.16,9.89
0.24129993,0.348,-0.16,9.928
0.24525523,0.348,-0.16,9.967
0.24921069,0.348,-0.16,9.89
0.25316656,0.386,-0.16,9.928
0.25712216,0.386,-0.16,9.928
0.2610776,0.386,-0.16,9.967
0.26503316,0.348,-0.16,9.928
0.26898894,0.386,-0.16,9.928
0.27294472,0.348,-0.16,9.928
0.27690023,0.348,-0.16,9.967
0.28085563,0.348,-0.16,9.928
0.28481147,0.386,-0.16,9.89
0.28876692,0.31,-0.16,9.928
0.2927227,0.386,-0.122,9.928
0.29667816,0.386,-0.16,9.928
0.30063385,0.386,-0.122,9.928
0.30458915,0.348,-0.16,9.967
0.30854514,0.348,-0.16,9.928
0.31250072,0.348,-0.16,9.967
0.31645647,0.348,-0.122,9.89
0.3204125,0.386,-0.16,9.928
0.32436863,0.348,-0.16,9.89
0.3283247,0.348,-0.199,9.928
0.3322808,0.348,-0.16,9.928
0.33623663,0.386,-0.16,10.005
0.34019247,0.386,-0.16,9.928
0.3441488,0.348,-0.122,9.89
0.34810477,0.348,-0.122,9.852
0.3520611,0.386,-0.199,9.775
0.35601676,0.348,-0.16,9.928
0.35997233,0.386,-0.16,9.967
0.36392772,0.348,-0.122,9.967
0.36788312,0.386,-0.16,9.967
0.3718391,0.348,-0.122,10.005
0.37579444,0.348,-0.16,9.89
0.37975067,0.348,-0.16,9.967
0.3837061,0.386,-0.16,9.89
0.3876617,0.31,-0.16,10.005
0.3916173,0.386,-0.16,9.928
0.3955734,0.386,-0.122,9.967
0.3995289,0.348,-0.16,9.928
0.40348414,0.386,-0.16,9.852
0.40744025,0.348,-0.122,9.928
0.41139653,0.386,-0.16,9.928
0.4153527,0.386,-0.16,9.89
0.41930902,0.386,-0.16,9.928
0.4232648,0.386,-0.122,10.043
0.4272207,0.348,-0.122,9.967
0.43117702,0.386,-0.122,9.928
0.43513358,0.348,-0.16,9.852
0.43908927,0.348,-0.16,9.89
0.44304502,0.386,-0.122,9.89
0.44700065,0.31,-0.16,9.928
0.45095676,0.386,-0.16,9.928
0.45491284,0.348,-0.16,9.928
0.45886877,0.386,-0.16,9.89
0.4628246,0.348,-0.16,9.852
0.46677968,0.386,-0.16,9.967
0.47073516,0.348,-0.16,10.005
0.4746908,0.348,-0.16,9.852
0.4786464,0.386,-0.199,9.852
0.48260185,0.386,-0.16,9.967
0.48655692,0.348,-0.16,9.814
0.49051216,0.348,-0.16,9.814
0.49446794,0.348,-0.122,9.814
0.49842316,0.348,-0.122,9.89
0.50237894,0.386,-0.16,9.928
0.5063343,0.348,-0.16,9.89
0.51029015,0.386,-0.16,10.005
0.5142457,0.386,-0.16,10.005
0.5182011,0.386,-0.16,9.967
0.5221565,0.31,-0.16,9.928
0.5261126,0.386,-0.16,9.967
0.5300687,0.348,-0.16,9.928
0.53402466,0.348,-0.122,9.89
0.53798044,0.348,-0.16,9.928
0.54193634,0.386,-0.16,9.967
0.54589224,0.386,-0.16,9.967
0.54984796,0.386,-0.16,9.852
0.55380386,0.348,-0.16,9.928
0.55775917,0.348,-0.16,9.928
0.56171495,0.348,-0.16,9.928
0.56567067,0.386,-0.16,9.928
0.5696265,0.386,-0.16,9.967
0.5735826,0.386,-0.16,9.967
0.57753825,0.386,-0.16,9.89
0.5814932,0.348,-0.16,9.928
0.5854479,0.348,-0.122,9.928
0.5894027,0.348,-0.16,9.928
0.59335786,0.425,-0.16,9.928
0.597313,0.348,-0.16,9.967
0.6012681,0.348,-0.16,9.967
