TIME,X,Y,Z
0.0,0.386,-0.16,9.737
0.003954769,0.348,-0.16,9.852
0.007909313,0.386,-0.16,9.928
0.011864006,0.348,-0.16,9.928
0.01581893,0.386,-0.16,9.967
0.019773431,0.348,-0.16,9.928
0.023727816,0.348,-0.16,9.928
0.027682507,0.348,-0.16,9.967
0.031637106,0.348,-0.122,9.928
0.035591953,0.386,-0.16,9.89
0.039547104,0.386,-0.16,9.928
0.043502,0.386,-0.16,9.89
0.047457,0.348,-0.16,9.928
0.051411767,0.348,-0.16,9.928
0.05536646,0.348,-0.122,9.967
0.059321843,0.386,-0.16,9.928
0.06327677,0.348,-0.16,9.967
0.06723169,0.348,-0.16,9.928
0.07118646,0.386,-0.122,9.967
0.07514123,0.386,-0.16,9.967
0.07909515,0.386,-0.16,9.928
0.08304968,0.386,-0.16,9.928
0.08700437,0.386,-0.16,9.928
0.09095923,0.386,-0.122,9.928
0.09491401,0.348,-0.122,9.89
0.09886893,0.386,-0.16,9.928
0.10282362,0.386,-0.16,9.89
0.10677824,0.425,-0.16,9.967
0.11073279,0.386,-0.16,9.928
0.114687726,0.348,-0.16,9.967
0.11864218,0.386,-0.16,9.928
0.12259703,0.386,-0.16,9.967
0.12655175,0.386,-0.16,9.928
0.1305072,0.31,-0.16,10.005
0.13446213,0.386,-0.16,9.928
0.13841675,0.386,-0.16,9.967
0.14237174,0.348,-0.16,9.928
0.14632636,0.348,-0.16,9.928
0.15028083,0.386,-0.122,9.89
0.15423499,0.348,-0.16,9.89
0.158189,0.386,-0.16,9.928
0.16214275,0.386,-0.16,9.967
0.16609697,0.386,-0.16,9.928
0.17005092,0.386,-0.199,9.928
0.17400521,0.386,-0.199,9.928
0.17795952,0.386,-0.16,9.89
0.18191452,0.348,-0.16,9.928
0.18586938,0.386,-0.16,9.928
0.18982321,0.386,-0.122,9.928
0.1937769,0.31,-0.16,9.928
0.19773076,0.386,-0.199,9.967
0.20168523,0.386,-0.16,9.928
0.20563932,0.386,-0.16,9.928
0.20959358,0.386,-0.16,9.967
0.21354803,0.425,-0.16,9.928
0.21750203,0.386,-0.16,9.928
0.22145613,0.386,-0.16,9.967
0.22541043,0.348,-0.16,9.967
0.22936504,0.386,-0.16,9.89
0.23331937,0.386,-0.122,9.928
0.23727353,0.386,-0.16,9.967
0.24122792,0.386,-0.16,9.928
0.24518213,0.386,-0.16,9.928
0.24913651,0.348,-0.16,9.967
0.2530909,0.348,-0.16,9.967
0.25704464,0.386,-0.16,9.928
0.26099873,0.348,-0.16,9.89
0.26495305,0.386,-0.16,9.89
0.2689071,0.386,-0.16,9.928
0.27286184,0.348,-0.16,9.928
0.27681652,0.386,-0.16,9.967
0.2807712,0.386,-0.16,9.89
0.28472626,0.348,-0.16,9.967
0.28868106,0.348,-0.16,9.928
0.29263556,0.386,-0.122,9.928
0.29659018,0.386,-0.16,9.928
0.30054426,0.386,-0.122,9.967
0.30449918,0.386,-0.16,9.928
0.30845386,0.348,-0.16,9.967
0.3124084,0.386,-0.16,9.967
0.31636295,0.348,-0.122,9.89
0.320318,0.386,-0.122,9.89
0.3242727,0.386,-0.16,9.928
0.32822707,0.348,-0.16,9.967
0.33218136,0.348,-0.199,9.928
0.33613506,0.348,-0.16,9.928
0.34008902,0.348,-0.16,9.89
0.3440431,0.386,-0.122,9.967
0.3479973,0.386,-0.16,9.967
0.3519511,0.386,-0.16,9.928
0.35590523,0.386,-0.122,9.928
0.35985932,0.386,-0.16,9.967
0.363813,0.386,-0.16,9.967
0.36776733,0.386,-0.16,9.928
0.37172142,0.348,-0.16,9.967
0.3756757,0.386,-0.122,9.967
0.37962988,0.348,-0.122,9.967
0.38358504,0.386,-0.122,9.967
0.3875394,0.348,-0.16,9.928
0.39149418,0.386,-0.16,9.928
0.39544895,0.386,-0.16,9.928
0.39940378,0.386,-0.16,9.928
0.4033581,0.386,-0.16,9.967
0.40731215,0.386,-0.16,9.967
0.41126648,0.348,-0.16,9.967
0.41522056,0.386,-0.16,9.928
0.41917494,0.386,-0.16,9.928
0.42312875,0.386,-0.122,9.928
0.42708308,0.386,-0.16,9.928
0.43103716,0.386,-0.122,9.928
