TIME,X,Y,Z
0.0,0.233,-0.084,9.737
0.003955059,0.271,-0.122,9.967
0.007909828,0.271,-0.199,9.89
0.011864597,0.233,-0.16,9.928
0.015819497,0.195,-0.122,9.89
0.01977396,0.233,-0.045,9.89
0.023728345,0.233,-0.007,9.928
0.0276836,0.271,-0.084,9.928
0.0316386,0.271,-0.122,9.928
0.035593215,0.271,-0.16,9.852
0.039547905,0.233,-0.16,9.89
0.04350244,0.233,-0.122,9.89
0.047456905,0.233,-0.122,9.967
0.051412657,0.271,-0.122,9.967
0.05536797,0.271,-0.16,9.89
0.059323195,0.233,-0.084,9.967
0.063278586,0.233,-0.084,9.967
0.067233816,0.233,-0.122,9.928
0.071189515,0.233,-0.122,10.005
0.07514475,0.271,-0.122,9.928
0.079099596,0.271,-0.122,9.967
0.083054826,0.271,-0.122,9.928
0.087010816,0.233,-0.122,9.928
0.09096674,0.233,-0.084,9.928
0.09492197,0.271,-0.122,9.928
0.09887776,0.233,-0.084,9.89
0.10283346,0.271,-0.122,9.928
0.106788374,0.195,-0.122,9.967
0.11074329,0.271,-0.122,9.928
0.11469852,0.271,-0.16,9.967
0.11865375,0.233,-0.084,9.967
0.122608915,0.233,-0.122,9.928
0.12656353,0.271,-0.122,9.928
0.1305183,0.233,-0.122,9.967
0.13447323,0.271,-0.122,9.967
0.13842824,0.233,-0.122,9.967
0.14238307,0.233,-0.122,9.89
0.14633787,0.271,-0.122,9.928
0.15029278,0.233,-0.122,9.967
0.15424755,0.271,-0.084,9.928
0.15820256,0.233,-0.122,9.928
0.16215672,0.233,-0.122,9.928
0.16611125,0.271,-0.122,9.928
0.1700661,0.271,-0.122,9.928
0.17402133,0.271,-0.122,9.928
0.17797579,0.233,-0.122,9.928
0.18193065,0.271,-0.122,9.89
0.18588525,0.233,-0.122,9.89
0.18984018,0.233,-0.122,9.928
0.19379556,0.271,-0.084,9.967
0.1977511,0.233,-0.122,9.928
0.20170641,0.233,-0.084,9.928
0.20566145,0.233,-0.122,9.928
0.20961644,0.233,-0.122,9.967
0.21357152,0.233,-0.122,9.928
0.2175265,0.195,-0.084,9.928
0.22148195,0.233,-0.084,9.967
0.22543703,0.233,-0.122,9.928
0.22939241,0.233,-0.122,9.928
0.23334734,0.233,-0.122,9.967
0.2373025,0.233,-0.122,9.928
0.24125743,0.233,-0.122,9.967
0.24521242,0.233,-0.084,9.928
0.24916697,0.233,-0.122,9.928
0.25312188,0.271,-0.122,9.928
0.25707674,0.271,-0.122,9.928
0.2610316,0.233,-0.122,9.89
0.26498663,0.233,-0.084,9.928
0.2689414,0.233,-0.122,9.928
0.27289647,0.195,-0.122,9.928
0.27685174,0.233,-0.122,9.89
0.28080758,0.233,-0.122,9.89
0.28476313,0.271,-0.122,9.928
0.28871837,0.271,-0.122,9.89
0.29267332,0.233,-0.122,9.967
0.29662883,0.233,-0.122,9.928
0.300584,0.233,-0.084,9.928
0.30453923,0.271,-0.122,9.89
0.3084947,0.233,-0.122,9.928
0.31245053,0.233,-0.122,9.928
0.31640676,0.233,-0.122,9.967
0.32036224,0.195,-0.122,9.928
0.32431766,0.271,-0.122,9.928
0.328273,0.271,-0.122,9.928
0.33222806,0.233,-0.122,9.928
0.33618322,0.233,-0.16,9.89
0.3401378,0.233,-0.122,9.967
0.34409285,0.233,-0.122,9.967
0.34804767,0.233,-0.084,9.928
0.3520022,0.271,-0.122,9.928
0.35595766,0.233,-0.122,9.928
0.35991302,0.271,-0.122,9.967
0.3638681,0.271,-0.122,9.89
0.36782303,0.233,-0.122,9.967
0.37177905,0.271,-0.122,9.967
0.37573513,0.195,-0.122,9.928
0.37969136,0.233,-0.16,9.928
0.38364658,0.195,-0.122,9.967
0.38760206,0.233,-0.084,9.928
0.3915575,0.233,-0.084,9.928
0.39551306,0.271,-0.122,9.967
0.39946845,0.271,-0.084,9.89
0.4034239,0.271,-0.122,9.928
0.4073793,0.233,-0.084,10.005
0.41133443,0.233,-0.122,9.967
0.41528952,0.271,-0.084,9.89
0.41924512,0.271,-0.084,9.928
0.42320058,0.233,-0.122,9.928
0.42715535,0.271,-0.122,9.89
0.43111014,0.233,-0.122,9.852
0.4350652,0.271,-0.084,9.852
