TIME,X,Y,Z
0.0,0.999,-2.343,9.584
0.003962059,1.037,-2.42,9.775
0.007924521,1.037,-2.42,9.737
0.011886521,1.037,-2.42,9.699
0.015848435,1.037,-2.42,9.66
0.019810667,1.037,-2.42,9.737
0.023773128,1.037,-2.42,9.775
0.02773537,1.037,-2.382,9.737
0.031696983,1.037,-2.382,9.699
0.035659064,1.037,-2.382,9.737
0.039621376,1.037,-2.42,9.737
0.043583453,0.999,-2.42,9.775
0.047545526,0.999,-2.382,9.699
0.05150761,0.999,-2.382,9.699
0.05546992,1.037,-2.42,9.775
0.059432995,1.037,-2.382,9.699
0.06339615,1.037,-2.42,9.699
0.06735823,1.037,-2.42,9.775
0.071320385,1.037,-2.382,9.737
0.07528216,1.037,-2.42,9.737
0.07924439,1.037,-2.382,9.775
0.08320677,1.037,-2.42,9.699
0.08716878,1.037,-2.458,9.699
0.091130555,1.037,-2.42,9.699
0.09509217,1.037,-2.42,9.737
0.09905378,0.999,-2.42,9.737
0.1030157,1.076,-2.382,9.699
0.10697762,1.037,-2.42,9.737
0.11094001,1.076,-2.458,9.814
0.11490232,1.037,-2.42,9.66
0.11886416,0.999,-2.42,9.737
0.1228266,1.037,-2.382,9.814
0.12678936,1.037,-2.42,9.699
0.13075222,1.076,-2.42,9.699
0.13471416,0.999,-2.382,9.737
0.1386763,1.037,-2.42,9.775
0.14263824,1.037,-2.382,9.775
0.1466004,1.037,-2.42,9.699
0.15056202,1.037,-2.42,9.66
0.15452425,1.076,-2.42,9.737
0.15848662,1.037,-2.382,9.737
0.16244848,1.037,-2.42,9.699
0.16641024,0.999,-2.42,9.737
0.17037278,1.037,-2.382,9.737
0.1743354,1.037,-2.42,9.737
0.17829742,0.999,-2.458,9.737
0.1822591,1.076,-2.382,9.699
0.18622111,1.037,-2.458,9.775
0.19018242,1.037,-2.382,9.737
0.194144,1.037,-2.42,9.737
0.19810562,1.037,-2.42,9.737
0.20206723,1.037,-2.42,9.775
0.20602915,1.037,-2.42,9.737
0.20999092,1.076,-2.458,9.699
0.21395308,1.037,-2.343,9.775
0.21791531,1.076,-2.458,9.775
0.2218774,0.999,-2.382,9.737
0.22583939,1.037,-2.382,9.699
0.22980109,1.037,-2.497,9.737
0.2337633,1.076,-2.343,9.737
0.23772569,1.037,-2.497,9.66
0.24168824,1.037,-2.382,9.699
0.245651,1.037,-2.458,9.737
0.24961385,0.999,-2.305,9.699
0.2535764,1.037,-2.535,9.699
0.25753823,1.037,-2.343,9.699
0.26150092,1.037,-2.458,9.737
0.26546353,1.037,-2.42,9.737
0.26942632,1.037,-2.42,9.737
0.27338868,1.037,-2.382,9.737
0.2773513,1.037,-2.42,9.775
0.28131312,1.037,-2.382,9.699
0.28527498,1.076,-2.42,9.699
0.28923705,1.037,-2.42,9.775
0.29319903,1.037,-2.42,9.737
0.2971609,1.037,-2.382,9.699
0.30112293,1.037,-2.42,9.737
0.30508465,1.037,-2.42,9.814
0.30904594,1.037,-2.42,9.737
0.31300735,1.037,-2.42,9.737
0.31696865,1.037,-2.42,9.775
0.32092994,1.037,-2.382,9.775
0.32489136,1.037,-2.42,9.737
0.32885283,1.037,-2.42,9.737
0.33281416,1.037,-2.458,9.775
0.33677542,1.037,-2.42,9.737
0.3407375,1.037,-2.42,9.66
0.3446996,1.037,-2.382,9.699
0.34866124,0.999,-2.42,9.737
0.35262296,1.037,-2.42,9.814
0.3565847,1.037,-2.382,9.852
0.3605468,0.999,-2.42,9.89
0.3645093,0.999,-2.382,9.852
0.36847177,0.999,-2.42,9.699
0.37243417,0.999,-2.42,9.66
0.3763968,1.037,-2.42,9.66
0.3803584,1.037,-2.42,9.699
0.38432017,1.037,-2.42,9.699
0.38828164,0.999,-2.458,9.699
0.39224362,0.999,-2.382,9.775
0.3962057,0.999,-2.458,9.737
0.40016806,1.037,-2.382,9.66
0.40413025,1.037,-2.458,9.66
0.40809205,1.037,-2.382,9.775
0.41205382,1.037,-2.42,9.814
0.4160153,0.999,-2.382,9.775
0.41997716,0.999,-2.42,9.775
0.42393923,1.037,-2.42,9.737
0.42790115,1.076,-2.42,9.66
0.4318628,0.999,-2.42,9.622
0.43582425,0.961,-2.343,9.66
0.4397862,1.076,-2.611,9.699
0.44374782,0.961,-2.152,9.89
0.44771004,1.037,-2.573,9.775
0.4516719,0.999,-2.305,9.852
0.45563406,1.037,-2.497,9.737
0.45959637,0.961,-2.382,9.775
0.46355864,1.037,-2.458,9.699
0.4675205,0.999,-2.343,9.852
0.47148243,0.999,-2.382,9.852
0.4754452,1.037,-2.382,9.699
0.47940776,1.037,-2.458,9.699
0.48336977,1.076,-2.42,9.814
0.48733106,1.037,-2.42,9.699
0.4912926,1.037,-2.382,9.775
0.4952543,0.999,-2.382,9.852
0.49921623,1.037,-2.42,9.814
0.50317764,0.999,-2.42,9.89
0.5071391,1.037,-2.42,9.775
0.5111011,0.999,-2.42,9.737
0.5150632,1.037,-2.42,9.699
0.51902443,1.037,-2.42,9.584
0.5229862,1.037,-2.42,9.66
0.526948,1.037,-2.42,9.775
0.5309101,1.076,-2.42,9.699
0.5348713,1.037,-2.382,9.737
0.53883326,0.999,-2.42,9.737
0.5427949,1.037,-2.42,9.775
0.54675615,1.037,-2.42,9.622
0.5507179,0.999,-2.42,9.737
0.55468017,1.037,-2.382,9.775
0.55864286,0.999,-2.42,9.737
0.56260544,1.037,-2.42,9.775
0.56656766,1.037,-2.42,9.699
0.5705296,0.999,-2.382,9.737
0.57449144,1.076,-2.382,9.737
0.5784529,1.037,-2.42,9.622
0.5824153,1.037,-2.42,9.737
0.5863776,1.037,-2.382,9.699
0.5903402,0.999,-2.42,9.737
0.5943026,1.037,-2.42,9.775
0.5982653,1.037,-2.42,9.775
0.602228,1.037,-2.42,9.66
0.60619056,1.037,-2.42,9.66
0.6101529,1.037,-2.42,9.775
0.6141149,1.037,-2.42,9.775
0.6180767,1.037,-2.382,9.775
0.6220389,1.037,-2.42,9.814
0.6260013,1.037,-2.42,9.775
0.62996364,1.037,-2.42,9.737
0.63392615,1.037,-2.42,9.775
0.6378888,0.999,-2.42,9.775
0.6418516,1.037,-2.42,9.737
0.6458146,1.037,-2.42,9.699
0.64977723,1.037,-2.42,9.737
0.65373945,1.037,-2.42,9.737
0.6577017,1.037,-2.42,9.66
0.66166437,1.037,-2.42,9.699
0.66562676,1.037,-2.42,9.737
0.66958886,1.037,-2.42,9.699
0.67355126,1.037,-2.42,9.699
0.67751354,1.037,-2.42,9.775
0.6814759,1.037,-2.382,9.737
0.68543833,1.037,-2.42,9.737
0.6894015,1.037,-2.42,9.737
0.69336486,1.037,-2.42,9.737
0.69732696,1.076,-2.42,9.737
0.7012893,1.037,-2.42,9.737
0.7052522,0.999,-2.382,9.775
0.7092151,1.037,-2.382,9.737
0.7131779,1.037,-2.42,9.699
0.7171413,1.076,-2.382,9.737
0.7211037,1.037,-2.42,9.775
0.72506636,1.037,-2.382,9.775
0.7290286,1.037,-2.382,9.699
0.73299104,1.037,-2.42,9.737
0.73695326,1.037,-2.42,9.775
0.740915,1.037,-2.42,9.737
0.74487716,1.037,-2.382,9.699
0.748839,0.999,-2.42,9.737
0.75280184,1.037,-2.42,9.737
0.7567645,1.037,-2.42,9.66
0.7607269,0.999,-2.42,9.737
0.7646893,1.037,-2.42,9.737
0.7686518,1.037,-2.42,9.699
0.7726146,1.037,-2.458,9.699
0.7765768,1.037,-2.42,9.699
0.7805393,1.037,-2.42,9.814
0.78450227,1.037,-2.42,9.66
0.7884648,1.076,-2.42,9.737
0.7924267,1.037,-2.42,9.814
0.79638875,0.999,-2.382,9.737
0.8003509,1.076,-2.382,9.66
0.80431354,1.037,-2.42,9.737
0.8082765,1.037,-2.42,9.775
0.81223863,1.037,-2.42,9.66
0.816201,1.037,-2.382,9.699
0.820164,1.037,-2.42,9.775
0.8241265,1.076,-2.42,9.737
0.82808876,1.037,-2.42,9.66
0.83205074,1.037,-2.42,9.737
0.83601266,1.037,-2.42,9.814
0.839975,1.037,-2.42,9.737
0.8439375,1.076,-2.42,9.699
0.84789973,1.037,-2.42,9.737
0.851862,1.037,-2.42,9.737
0.8558245,1.037,-2.42,9.737
0.85978746,1.037,-2.382,9.699
0.8637503,1.037,-2.42,9.775
0.8677125,1.076,-2.382,9.737
0.87167495,1.037,-2.42,9.699
0.8756376,1.037,-2.42,9.737
0.87959987,1.037,-2.42,9.775
