TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003954769,0.348,-0.16,9.928
0.007910222,0.348,-0.122,9.928
0.011864838,0.348,-0.16,9.928
0.015819684,0.348,-0.122,9.89
0.019774523,0.348,-0.16,9.928
0.023729214,0.348,-0.122,9.89
0.027684523,0.348,-0.122,9.928
0.03163921,0.348,-0.16,9.928
0.035593595,0.348,-0.122,9.928
0.039547753,0.31,-0.16,9.89
0.043501608,0.31,-0.122,9.928
0.04745576,0.348,-0.122,9.928
0.05140984,0.31,-0.16,9.928
0.05536416,0.348,-0.16,9.89
0.059318855,0.348,-0.16,9.89
0.06327332,0.348,-0.16,9.928
0.06722807,0.348,-0.122,9.89
0.07118299,0.348,-0.122,9.928
0.07513769,0.348,-0.16,9.928
0.07909231,0.31,-0.16,9.928
0.08304662,0.31,-0.122,9.928
0.08700077,0.348,-0.122,9.967
0.090955,0.348,-0.16,9.928
0.09490954,0.348,-0.16,9.928
0.0988637,0.348,-0.16,9.967
0.10281855,0.386,-0.16,9.967
0.106773086,0.31,-0.122,9.928
0.1107274,0.31,-0.122,9.967
0.114682175,0.348,-0.16,9.89
0.11863695,0.31,-0.122,9.967
0.12259149,0.31,-0.122,9.967
0.12654617,0.348,-0.122,9.928
0.13050072,0.31,-0.122,9.928
0.13445464,0.31,-0.122,9.928
0.13840915,0.348,-0.16,9.928
0.14236362,0.348,-0.16,9.967
0.1463183,0.348,-0.122,9.928
0.15027331,0.31,-0.16,9.928
0.15422754,0.348,-0.16,9.928
0.15818192,0.348,-0.122,9.928
0.16213593,0.348,-0.16,9.928
0.16609025,0.348,-0.122,9.89
0.17004432,0.348,-0.122,9.928
0.17399862,0.348,-0.084,9.928
0.1779531,0.31,-0.122,9.89
0.1819081,0.348,-0.122,9.967
0.18586296,0.348,-0.16,9.928
0.18981756,0.31,-0.122,9.89
0.19377227,0.348,-0.16,9.928
0.19772643,0.31,-0.16,9.89
0.20168158,0.348,-0.16,9.928
0.20563635,0.348,-0.16,9.89
0.20959097,0.348,-0.16,9.89
0.21354567,0.31,-0.122,9.928
0.21750043,0.348,-0.16,9.89
0.22145513,0.348,-0.122,9.928
0.2254092,0.31,-0.084,9.928
0.22936396,0.348,-0.122,9.928
0.2333189,0.348,-0.122,9.928
0.23727389,0.348,-0.16,9.928
0.24122843,0.348,-0.122,9.928
0.24518318,0.348,-0.122,9.928
0.24913795,0.348,-0.122,9.967
0.25309303,0.348,-0.16,9.967
0.2570482,0.31,-0.16,9.928
0.26100275,0.348,-0.16,9.967
0.26495725,0.31,-0.122,9.928
0.26891142,0.348,-0.16,9.928
0.2728659,0.348,-0.122,9.928
0.27682012,0.31,-0.122,9.928
0.28077433,0.348,-0.16,9.928
0.28472897,0.348,-0.122,9.89
0.2886838,0.31,-0.16,9.928
0.2926386,0.31,-0.122,9.928
0.29659352,0.31,-0.16,9.89
0.30054796,0.348,-0.16,9.928
0.3045026,0.348,-0.16,9.928
0.30845743,0.348,-0.16,9.928
0.31241268,0.31,-0.122,9.928
0.3163679,0.386,-0.16,9.928
0.32032314,0.348,-0.16,9.928
0.3242782,0.348,-0.16,9.967
0.3282335,0.348,-0.16,9.928
0.3321894,0.348,-0.122,9.928
0.33614495,0.348,-0.122,9.928
0.34009984,0.348,-0.122,9.928
0.34405446,0.31,-0.16,9.89
0.348009,0.348,-0.16,9.928
0.35196388,0.348,-0.16,9.928
0.35591862,0.348,-0.16,9.852
0.35987324,0.348,-0.122,9.89
0.36382887,0.348,-0.122,9.852
0.3677836,0.31,-0.16,9.928
0.3717386,0.348,-0.122,9.89
0.3756938,0.31,-0.16,9.89
0.3796488,0.31,-0.122,9.928
0.3836041,0.348,-0.16,9.928
0.38755962,0.348,-0.16,9.928
0.39151478,0.348,-0.16,9.928
0.39546958,0.348,-0.16,9.928
0.39942455,0.348,-0.16,9.928
0.40337938,0.348,-0.16,9.89
0.4073351,0.348,-0.122,9.89
0.41129065,0.348,-0.122,9.89
0.4152455,0.31,-0.122,9.928
0.4192008,0.348,-0.122,9.89
0.4231558,0.348,-0.122,9.928
0.42711058,0.386,-0.084,9.928
0.43106577,0.348,-0.16,9.928
0.43502083,0.348,-0.122,10.005
0.4389757,0.348,-0.122,9.967
0.44293052,0.348,-0.16,9.928
0.44688538,0.348,-0.122,9.928
0.45084038,0.31,-0.122,9.967
0.45479494,0.31,-0.16,9.928
0.4587504,0.386,-0.199,9.928
0.4627056,0.348,-0.16,9.928
0.46666053,0.348,-0.16,9.967
0.47061548,0.386,-0.16,9.967
0.47457024,0.348,-0.16,9.928
0.47852585,0.386,-0.16,10.005
0.48248085,0.348,-0.122,10.005
0.4864357,0.348,-0.16,9.967
0.4903911,0.31,-0.16,9.89
0.49434608,0.348,-0.16,9.89
0.498301,0.348,-0.16,9.852
0.50225514,0.386,-0.16,9.928
0.5062098,0.348,-0.122,9.928
0.5101645,0.31,-0.16,9.967
0.5141195,0.348,-0.122,9.967
0.5180741,0.348,-0.16,9.928
0.52202904,0.31,-0.122,9.852
0.52598345,0.348,-0.16,9.928
0.5299381,0.31,-0.16,9.928
0.5338933,0.348,-0.122,9.928
0.53784776,0.348,-0.16,9.928
0.5418031,0.386,-0.16,9.928
0.54575855,0.348,-0.16,9.967
0.5497137,0.348,-0.16,9.928
0.55366874,0.31,-0.122,9.928
0.55762404,0.348,-0.16,9.928
0.56157935,0.348,-0.122,9.928
0.56553435,0.348,-0.16,9.967
0.5694892,0.348,-0.16,9.967
0.57344365,0.348,-0.16,9.967
0.5773982,0.348,-0.16,9.89
0.58135283,0.348,-0.122,9.89
0.5853076,0.348,-0.16,9.89
0.5892627,0.348,-0.16,9.89
0.59321785,0.348,-0.122,9.928
0.5971727,0.348,-0.122,9.967
0.6011279,0.31,-0.16,9.89
0.6050827,0.348,-0.122,9.928
0.60903734,0.386,-0.16,9.928
0.6129924,0.348,-0.16,9.928
0.6169475,0.348,-0.122,9.967
0.6209026,0.31,-0.122,9.928
0.6248585,0.348,-0.16,9.928
0.6288147,0.31,-0.122,9.89
0.63277024,0.348,-0.16,9.967
0.63672525,0.348,-0.16,9.89
0.64068043,0.348,-0.122,9.928
0.6446357,0.348,-0.122,9.928
0.64859134,0.348,-0.122,9.928
0.652546,0.348,-0.16,9.967
0.65650123,0.348,-0.122,9.967
0.6604563,0.348,-0.16,9.928
0.66441154,0.386,-0.16,9.928
0.6683666,0.348,-0.16,9.967
0.6723215,0.348,-0.16,9.967
0.67627597,0.348,-0.16,9.928
0.68023103,0.348,-0.16,9.967
0.6841858,0.348,-0.122,9.928
0.68814087,0.348,-0.122,9.928
0.69209594,0.348,-0.16,9.928
0.69605076,0.31,-0.16,9.967
0.7000058,0.31,-0.122,9.928
0.7039604,0.31,-0.084,9.928
0.70791477,0.348,-0.16,9.89
0.7118686,0.348,-0.16,9.928
0.71582305,0.348,-0.16,9.928
0.7197776,0.31,-0.122,9.967
0.7237324,0.348,-0.16,9.89
0.727687,0.348,-0.16,9.928
0.7316414,0.348,-0.122,9.928
0.7355961,0.31,-0.16,9.928
0.73955053,0.348,-0.122,9.89
0.7435049,0.348,-0.122,9.967
0.7474593,0.348,-0.122,9.928
0.7514143,0.348,-0.122,9.967
0.755369,0.348,-0.16,9.928
0.7593238,0.348,-0.122,9.89
0.7632785,0.348,-0.16,9.928
0.76723367,0.348,-0.16,9.928
0.77118874,0.348,-0.16,9.928
0.7751439,0.348,-0.16,9.928
0.7790986,0.348,-0.16,9.89
0.78305304,0.348,-0.16,9.928
0.7870073,0.31,-0.122,9.89
0.79096127,0.348,-0.122,9.967
0.7949154,0.348,-0.16,9.928
0.79886967,0.31,-0.16,9.89
0.8028243,0.348,-0.16,9.928
0.80677843,0.31,-0.16,9.967
0.8107328,0.31,-0.16,9.928
0.8146874,0.31,-0.16,9.928
0.81864214,0.31,-0.16,9.928
0.82259667,0.348,-0.16,9.89
0.8265514,0.348,-0.16,9.928
