TIME,X,Y,Z
0.0,0.386,-0.16,9.737
0.00395553,0.348,-0.122,9.928
0.007910376,0.348,-0.16,9.928
0.011865838,0.386,-0.16,9.928
0.015822059,0.386,-0.16,9.967
0.01977775,0.348,-0.16,9.928
0.023733057,0.386,-0.16,9.89
0.027688116,0.386,-0.16,9.928
0.031642962,0.386,-0.16,9.967
0.035598192,0.348,-0.199,9.967
0.039553743,0.348,-0.16,9.928
0.043509204,0.386,-0.122,9.928
0.047463898,0.425,-0.16,9.928
0.05141876,0.348,-0.16,9.967
0.05537391,0.348,-0.16,9.928
0.05932899,0.386,-0.16,9.928
0.063283965,0.348,-0.122,9.928
0.06723897,0.348,-0.122,9.928
0.071194045,0.425,-0.122,9.967
0.07514888,0.348,-0.16,9.928
0.079103954,0.386,-0.16,9.967
0.08305949,0.348,-0.16,9.928
0.08701527,0.348,-0.16,9.967
0.09097127,0.386,-0.16,9.928
0.09492634,0.386,-0.199,9.928
0.09888087,0.386,-0.16,9.89
0.10283541,0.348,-0.16,9.928
0.10679002,0.386,-0.16,9.928
0.11074482,0.386,-0.16,9.928
0.114699736,0.386,-0.16,9.89
0.11865397,0.348,-0.16,9.967
0.12260843,0.386,-0.16,9.928
0.12656328,0.386,-0.16,9.89
0.13051766,0.348,-0.199,9.928
0.13447191,0.348,-0.16,9.928
0.13842738,0.348,-0.16,9.928
0.1423823,0.348,-0.16,9.89
0.14633667,0.386,-0.16,9.89
0.15029183,0.386,-0.16,9.967
0.15424697,0.348,-0.16,9.928
0.1582019,0.386,-0.16,9.928
0.16215645,0.348,-0.16,9.928
0.16611075,0.386,-0.16,9.89
0.17006569,0.348,-0.16,9.89
0.1740206,0.386,-0.16,9.928
0.17797491,0.348,-0.16,9.89
0.18192928,0.348,-0.16,9.928
0.18588352,0.386,-0.16,9.928
0.1898382,0.386,-0.122,9.928
0.19379307,0.386,-0.16,9.967
0.19774751,0.386,-0.122,9.928
0.20170254,0.348,-0.16,9.967
0.2056571,0.348,-0.16,9.928
0.20961201,0.386,-0.16,9.928
0.21356663,0.348,-0.16,9.928
0.21752195,0.348,-0.199,9.928
0.22147734,0.386,-0.16,9.928
0.22543295,0.348,-0.16,9.928
0.22938763,0.386,-0.16,9.89
0.23334225,0.386,-0.16,9.89
0.23729701,0.386,-0.16,9.967
0.24125145,0.348,-0.16,9.89
0.24520677,0.348,-0.122,9.928
0.24916191,0.386,-0.16,9.89
0.25311756,0.348,-0.122,9.928
0.25707296,0.386,-0.16,9.928
0.2610284,0.348,-0.16,9.967
0.26498386,0.386,-0.122,9.89
0.2689388,0.348,-0.16,9.928
0.27289358,0.386,-0.16,9.928
0.27684808,0.425,-0.122,9.928
0.28080237,0.386,-0.16,9.928
0.28475696,0.386,-0.16,9.89
0.28871223,0.348,-0.16,9.928
0.29266763,0.386,-0.122,9.928
0.2966227,0.386,-0.16,9.967
0.3005775,0.386,-0.16,9.967
0.30453223,0.386,-0.16,9.928
0.30848652,0.386,-0.122,9.928
0.31244144,0.348,-0.16,9.928
0.31639636,0.348,-0.16,9.967
0.32035136,0.386,-0.16,9.928
0.3243058,0.386,-0.16,9.928
0.32826063,0.386,-0.16,9.89
0.3322152,0.386,-0.16,9.967
0.3361695,0.348,-0.16,9.967
0.3401242,0.386,-0.16,9.967
0.3440791,0.386,-0.16,10.005
0.34803358,0.386,-0.122,9.928
0.35198832,0.348,-0.199,10.005
0.3559428,0.386,-0.16,9.967
0.35989746,0.386,-0.122,9.928
