TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003952693,0.271,-0.122,9.967
0.007905069,0.233,-0.084,9.928
0.011857377,0.271,-0.084,9.928
0.015809761,0.233,-0.084,9.89
0.019762803,0.271,-0.122,9.928
0.02371588,0.233,-0.122,9.928
0.027669031,0.233,-0.084,9.89
0.03162171,0.271,-0.122,9.928
0.035574168,0.271,-0.084,9.928
0.03952671,0.271,-0.122,9.928
0.04347925,0.233,-0.084,9.928
0.04743217,0.233,-0.122,9.928
0.05138494,0.31,-0.122,9.928
0.055337105,0.271,-0.084,9.967
0.05928972,0.271,-0.122,9.928
0.06324256,0.271,-0.122,9.928
0.067195036,0.271,-0.122,9.89
0.07114796,0.271,-0.084,9.928
0.075100414,0.233,-0.084,9.928
0.0790528,0.271,-0.084,9.89
0.083005644,0.271,-0.084,9.967
0.08695827,0.271,-0.122,9.89
0.09091016,0.271,-0.084,9.928
0.094862625,0.271,-0.084,9.928
0.098815314,0.233,-0.084,9.89
0.10276756,0.31,-0.122,9.89
0.1067201,0.233,-0.122,9.928
0.11067294,0.271,-0.084,9.928
0.11462565,0.271,-0.122,9.928
0.11857865,0.233,-0.084,9.89
0.122531034,0.233,-0.122,9.928
0.12648341,0.233,-0.122,9.928
0.13043565,0.271,-0.084,9.928
0.13438834,0.233,-0.084,9.967
0.13834134,0.233,-0.122,9.928
0.14229503,0.271,-0.084,9.967
0.14624773,0.271,-0.084,9.928
0.15020013,0.271,-0.084,9.928
0.15415274,0.271,-0.084,9.928
0.1581059,0.271,-0.084,9.928
0.16205898,0.271,-0.084,9.967
0.16601144,0.233,-0.122,9.89
0.16996358,0.233,-0.084,9.928
0.17391557,0.233,-0.084,9.928
0.17786841,0.271,-0.084,9.928
0.18182103,0.271,-0.084,9.928
0.18577358,0.271,-0.122,9.928
0.18972643,0.271,-0.122,9.928
0.19367942,0.271,-0.122,9.967
0.19763166,0.271,-0.122,9.967
0.20158435,0.271,-0.084,9.928
0.20553681,0.271,-0.084,9.89
0.20948976,0.233,-0.084,9.89
0.21344283,0.271,-0.122,9.928
0.21739638,0.271,-0.084,9.928
0.22134908,0.271,-0.122,9.928
0.22530146,0.271,-0.122,9.967
0.22925368,0.31,-0.084,9.89
0.233206,0.233,-0.122,9.928
0.23715885,0.271,-0.084,9.89
0.24111107,0.271,-0.122,9.928
0.2450632,0.271,-0.084,9.89
0.24901514,0.271,-0.122,9.928
0.2529672,0.271,-0.122,9.928
0.25691953,0.233,-0.122,9.89
0.26087153,0.195,-0.122,9.89
0.26482344,0.31,-0.084,9.928
0.2687756,0.271,-0.084,9.928
0.27272806,0.271,-0.084,9.89
0.27668053,0.271,-0.084,9.928
0.280633,0.233,-0.122,9.928
0.28458577,0.271,-0.084,9.928
0.28853902,0.271,-0.122,9.967
0.29249203,0.233,-0.122,9.928
0.29644436,0.271,-0.122,9.928
0.30039728,0.271,-0.122,9.928
0.30435005,0.271,-0.084,9.928
0.3083029,0.233,-0.122,9.928
0.3122554,0.271,-0.122,9.928
0.31620857,0.233,-0.122,9.89
0.32016104,0.271,-0.084,9.928
0.3241142,0.271,-0.084,9.928
0.32806736,0.233,-0.084,9.89
0.33202013,0.233,-0.084,9.928
0.3359731,0.271,-0.122,9.928
0.33992612,0.233,-0.122,9.928
0.34387904,0.271,-0.122,9.89
0.34783232,0.233,-0.122,9.928
0.35178545,0.271,-0.084,9.928
0.35573897,0.271,-0.122,9.89
0.35969257,0.271,-0.122,9.89
0.36364615,0.233,-0.122,9.89
0.36759984,0.233,-0.084,9.89
0.37155327,0.271,-0.122,9.928
0.37550658,0.233,-0.084,9.89
0.37945968,0.233,-0.084,9.928
0.3834129,0.271,-0.084,9.928
0.38736606,0.271,-0.084,9.967
0.39131913,0.271,-0.122,9.967
0.39527184,0.271,-0.084,9.928
0.3992246,0.233,-0.084,9.967
0.4031772,0.31,-0.084,9.89
0.4071293,0.233,-0.084,9.89
0.4110821,0.271,-0.122,9.89
0.41503447,0.271,-0.122,9.89
0.41898713,0.271,-0.122,9.852
0.42294016,0.271,-0.084,9.89
0.42689294,0.271,-0.084,9.928
0.43084586,0.271,-0.122,9.852
0.4347983,0.271,-0.122,9.967
0.43875092,0.271,-0.084,9.928
0.44270405,0.271,-0.122,9.928
0.4466572,0.271,-0.084,9.928
0.45060986,0.271,-0.084,9.967
0.45456263,0.271,-0.084,9.967
0.4585156,0.271,-0.122,9.928
0.46246806,0.271,-0.16,9.967
0.46642038,0.271,-0.122,9.967
0.47037277,0.233,-0.122,9.967
0.4743253,0.271,-0.122,9.928
0.47827792,0.271,-0.122,10.005
0.48223048,0.31,-0.084,10.005
0.48618305,0.233,-0.084,9.928
0.49013597,0.271,-0.122,9.89
0.49408874,0.271,-0.122,9.89
0.49804124,0.271,-0.084,9.928
0.5019934,0.271,-0.084,9.928
0.5059463,0.271,-0.122,9.89
0.5098987,0.271,-0.122,9.967
0.5138517,0.233,-0.122,9.967
0.5178037,0.271,-0.045,9.928
0.52175575,0.271,-0.084,9.89
0.52570724,0.233,-0.122,9.89
0.5296596,0.233,-0.122,9.967
0.53361225,0.271,-0.084,9.928
0.53756475,0.271,-0.084,9.928
0.54151684,0.271,-0.122,9.928
0.5454693,0.233,-0.084,9.967
0.549422,0.271,-0.122,9.928
0.5533746,0.233,-0.084,9.928
0.55732745,0.31,-0.084,9.967
0.56128013,0.271,-0.122,9.928
0.5652329,0.31,-0.084,9.928
0.569186,0.31,-0.122,9.928
0.5731384,0.233,-0.084,9.89
0.57709074,0.233,-0.122,9.928
0.58104306,0.233,-0.084,9.89
0.5849955,0.233,-0.084,9.89
0.58894753,0.271,-0.084,9.89
0.5928996,0.271,-0.122,9.89
0.596852,0.271,-0.122,9.928
0.6008044,0.271,-0.122,9.89
0.6047564,0.233,-0.122,9.89
0.6087095,0.233,-0.122,9.928
0.6126628,0.271,-0.084,9.89
0.616616,0.271,-0.084,9.928
0.62056917,0.271,-0.084,9.928
0.6245217,0.271,-0.122,9.928
0.62847424,0.271,-0.122,9.928
0.6324268,0.233,-0.122,9.89
0.63637954,0.271,-0.084,9.928
0.6403321,0.271,-0.122,9.89
0.6442844,0.233,-0.122,9.928
0.64823705,0.271,-0.084,9.928
0.6521903,0.31,-0.084,9.928
0.6561426,0.271,-0.122,9.928
0.6600952,0.233,-0.045,9.852
0.66404784,0.233,-0.122,9.928
0.6680007,0.271,-0.084,9.89
0.67195326,0.233,-0.084,9.89
0.6759056,0.271,-0.084,9.928
0.67985815,0.271,-0.122,9.928
0.6838107,0.271,-0.084,9.928
0.68776333,0.271,-0.16,9.928
0.691716,0.271,-0.122,9.89
0.6956684,0.271,-0.122,9.967
0.69962084,0.31,-0.122,9.89
0.7035736,0.271,-0.122,9.928
0.7075265,0.271,-0.084,9.89
0.71147954,0.233,-0.045,9.928
0.71543264,0.271,-0.122,9.928
0.71938574,0.271,-0.122,9.967
0.72333854,0.271,-0.122,9.928
0.72729164,0.271,-0.084,9.928
0.731244,0.271,-0.122,9.928
0.73519635,0.271,-0.122,9.928
0.7391485,0.31,-0.122,9.852
0.74310106,0.271,-0.084,9.89
0.7470541,0.31,-0.084,9.928
0.751007,0.271,-0.122,9.89
0.75496,0.31,-0.122,9.928
0.758913,0.271,-0.122,9.928
0.76286554,0.271,-0.122,9.928
0.7668177,0.271,-0.122,9.928
0.77076954,0.271,-0.084,9.967
0.77472204,0.271,-0.122,9.928
0.7786745,0.271,-0.084,9.928
0.78262687,0.233,-0.084,9.852
0.7865797,0.271,-0.084,9.89
0.79053223,0.271,-0.045,9.928
0.794485,0.233,-0.084,9.928
0.79843765,0.271,-0.122,9.89
0.80239034,0.271,-0.084,9.928
0.806343,0.233,-0.122,9.928
0.81029546,0.271,-0.084,9.928
0.8142481,0.233,-0.122,9.928
0.8182002,0.233,-0.122,9.928
0.8221526,0.271,-0.122,9.89
0.8261053,0.271,-0.084,9.928
0.83005774,0.271,-0.084,9.928
0.8340101,0.233,-0.084,9.928
0.83796287,0.233,-0.122,9.928
0.84191567,0.271,-0.084,9.928
0.8458687,0.233,-0.122,9.89
0.84982157,0.31,-0.122,9.967
0.8537742,0.233,-0.122,9.928
0.8577273,0.31,-0.122,9.89
0.8616799,0.271,-0.122,9.928
0.8656333,0.271,-0.16,9.928
0.8695855,0.271,-0.084,9.928
0.87353796,0.271,-0.084,9.928
0.8774905,0.271,-0.084,9.89
0.88144284,0.233,-0.084,9.928
0.885395,0.233,-0.122,9.928
0.88934714,0.233,-0.084,9.928
0.8932996,0.271,-0.084,9.89
0.8972512,0.271,-0.084,9.89
0.9012034,0.233,-0.122,9.928
0.9051559,0.271,-0.084,9.928
0.9091085,0.233,-0.084,9.928
0.91306174,0.271,-0.122,9.928
0.9170148,0.271,-0.084,9.928
0.9209674,0.233,-0.122,9.928
0.9249201,0.233,-0.122,9.967
0.92887276,0.233,-0.122,9.967
0.9328252,0.233,-0.122,9.928
0.93677753,0.233,-0.122,9.928
0.94073,0.233,-0.084,9.928
0.9446822,0.271,-0.084,9.928
0.9486346,0.271,-0.084,9.928
0.952587,0.271,-0.122,9.89
0.9565387,0.271,-0.084,9.928
0.96049064,0.233,-0.122,9.928
0.9644427,0.271,-0.084,9.928
0.9683945,0.271,-0.122,9.928
0.9723462,0.271,-0.084,9.967
0.97629786,0.233,-0.122,9.928
0.9802494,0.271,-0.122,9.928
0.98420167,0.271,-0.122,9.928
0.98815423,0.271,-0.084,9.928
0.99210656,0.271,-0.122,9.928
0.9960584,0.271,-0.122,9.967
1.0000104,0.271,-0.084,9.928
1.0039629,0.233,-0.122,9.928
1.0079148,0.271,-0.084,9.928
1.0118669,0.271,-0.122,9.967
1.0158193,0.271,-0.084,9.928
1.0197718,0.271,-0.122,9.89
1.0237237,0.271,-0.122,9.928
1.0276756,0.31,-0.122,9.967
1.0316283,0.271,-0.122,9.967
1.0355806,0.271,-0.122,9.928
1.0395334,0.271,-0.122,9.89
1.0434852,0.271,-0.084,9.928
1.0474371,0.233,-0.084,9.967
1.0513896,0.271,-0.122,9.89
1.0553418,0.271,-0.122,9.89
1.0592942,0.271,-0.122,9.928
1.063247,0.233,-0.084,9.967
1.0671995,0.233,-0.122,9.928
1.0711521,0.271,-0.084,9.928
1.0751047,0.271,-0.122,9.928
1.0790571,0.271,-0.122,9.928
1.0830103,0.233,-0.084,9.928
1.0869639,0.271,-0.084,9.928
1.0909171,0.271,-0.122,9.89
1.0948704,0.271,-0.122,9.967
1.0988225,0.271,-0.084,9.928
1.1027744,0.271,-0.122,9.928
1.1067263,0.271,-0.084,9.89
1.1106782,0.271,-0.122,9.928
1.1146306,0.31,-0.084,9.928
1.1185836,0.271,-0.122,9.89
1.1225356,0.195,-0.122,9.928
1.126488,0.271,-0.122,9.89
1.1304401,0.233,-0.122,9.852
1.1343932,0.233,-0.122,9.89
1.1383462,0.271,-0.084,9.814
1.1422994,0.233,-0.122,9.622
1.1462517,0.233,-0.122,10.158
1.1502042,0.31,-0.084,10.005
1.154157,0.31,-0.084,9.967
1.1581098,0.31,-0.122,9.928
