TIME,X,Y,Z
0.0,0.31,-0.16,9.277
0.003955846,0.348,-0.199,9.928
0.00791191,0.348,-0.199,9.852
0.011867679,0.348,-0.199,9.852
0.015823448,0.348,-0.199,9.928
0.019779705,0.386,-0.16,9.928
0.023735242,0.348,-0.16,9.967
0.027691241,0.386,-0.16,9.967
0.031647418,0.386,-0.16,9.967
0.035602417,0.386,-0.16,9.967
0.039557416,0.386,-0.16,9.928
0.043512512,0.386,-0.16,9.928
0.04746751,0.386,-0.122,9.967
0.051422432,0.348,-0.16,9.928
0.055377234,0.348,-0.16,9.928
0.059332926,0.386,-0.16,9.967
0.063288,0.348,-0.122,9.928
0.0672434,0.348,-0.16,9.967
0.07119894,0.348,-0.199,9.928
0.07515448,0.386,-0.16,9.967
0.07910949,0.386,-0.16,9.928
0.08306464,0.386,-0.199,9.967
0.08701994,0.386,-0.16,9.928
0.090975575,0.348,-0.16,9.89
0.0949308,0.348,-0.199,9.928
0.09888611,0.348,-0.16,9.89
0.10284181,0.386,-0.122,9.928
0.10679766,0.386,-0.16,9.928
0.110752806,0.386,-0.16,9.928
0.114707984,0.386,-0.16,9.928
0.11866344,0.348,-0.199,9.928
0.12261914,0.425,-0.16,9.967
0.12657553,0.348,-0.122,9.928
0.13053137,0.386,-0.122,9.928
0.13448669,0.386,-0.16,9.928
0.13844177,0.386,-0.16,9.89
0.14239739,0.386,-0.16,9.928
0.14635323,0.348,-0.16,9.967
0.15030886,0.386,-0.199,9.928
0.15426478,0.386,-0.16,9.89
0.1582214,0.386,-0.16,9.928
0.16217744,0.348,-0.199,9.967
0.16613314,0.386,-0.16,9.928
0.1700899,0.348,-0.16,9.928
0.1740466,0.348,-0.199,9.928
0.17800307,0.348,-0.16,9.928
0.18195932,0.386,-0.199,9.89
0.18591517,0.348,-0.16,9.89
0.18987149,0.348,-0.199,9.928
0.19382772,0.386,-0.199,9.89
0.19778378,0.348,-0.16,9.928
0.20174001,0.386,-0.122,9.928
0.20569609,0.386,-0.16,9.89
0.20965238,0.386,-0.122,9.928
0.21360855,0.386,-0.122,9.928
0.21756463,0.348,-0.16,9.928
0.22152077,0.348,-0.16,9.928
0.225477,0.386,-0.16,9.928
0.22943383,0.348,-0.16,9.928
0.23339058,0.386,-0.16,9.967
0.23734729,0.386,-0.16,9.89
0.24130322,0.348,-0.16,9.89
0.24525897,0.425,-0.199,9.89
0.24921474,0.348,-0.16,9.928
0.25317073,0.386,-0.199,9.928
0.25712672,0.386,-0.16,9.928
0.2610828,0.386,-0.16,9.967
0.26504004,0.386,-0.16,9.967
0.26899686,0.348,-0.16,9.967
0.27295324,0.386,-0.16,9.967
0.27690893,0.386,-0.16,9.928
0.280865,0.386,-0.16,9.89
0.28482085,0.348,-0.122,9.89
