TIME,X,Y,Z
0.0,0.271,-0.084,9.737
0.003953296,0.271,-0.122,9.928
0.007907604,0.271,-0.084,9.89
0.011861527,0.271,-0.122,9.928
0.015815234,0.271,-0.122,9.967
0.01976931,0.233,-0.122,9.967
0.023723155,0.271,-0.122,9.928
0.027676396,0.31,-0.16,9.89
0.031629935,0.271,-0.122,9.928
0.035583396,0.233,-0.122,9.967
0.039536647,0.233,-0.122,9.89
0.043490265,0.271,-0.084,9.928
0.047443952,0.271,-0.122,9.928
0.051397495,0.271,-0.122,9.928
0.05535088,0.31,-0.122,9.967
0.05930411,0.271,-0.084,9.967
0.06325784,0.271,-0.16,9.928
0.067211226,0.271,-0.122,9.928
0.07116461,0.271,-0.084,9.928
0.07511803,0.271,-0.122,9.89
0.07907141,0.271,-0.122,9.89
0.083025254,0.271,-0.122,9.928
0.086979285,0.271,-0.084,9.89
0.090933055,0.271,-0.122,9.89
0.09488637,0.233,-0.122,9.928
0.09883967,0.233,-0.084,9.928
0.10279344,0.271,-0.122,9.967
0.1067469,0.271,-0.122,9.928
0.11070058,0.31,-0.122,9.89
0.114654355,0.271,-0.122,9.928
0.11860735,0.233,-0.122,9.89
0.12256057,0.271,-0.122,9.928
0.1265138,0.271,-0.122,9.928
0.1304668,0.233,-0.122,9.928
0.13441998,0.271,-0.122,9.928
0.13837284,0.271,-0.122,9.928
0.14232598,0.233,-0.122,9.89
0.14627916,0.271,-0.16,9.928
0.15023246,0.233,-0.122,9.928
0.15418553,0.233,-0.084,9.928
0.15813884,0.271,-0.122,9.928
0.16209161,0.271,-0.084,9.928
0.16604485,0.31,-0.16,9.928
0.16999754,0.271,-0.122,9.928
0.17395024,0.271,-0.122,9.89
0.17790346,0.271,-0.122,9.928
0.18185702,0.271,-0.084,9.89
0.18581025,0.271,-0.122,9.928
0.18976356,0.271,-0.122,9.89
0.19371666,0.271,-0.122,9.928
0.19767019,0.271,-0.122,9.928
0.20162335,0.233,-0.122,9.89
0.20557618,0.271,-0.16,9.928
0.20952979,0.271,-0.122,9.89
0.21348302,0.271,-0.122,9.967
0.21743625,0.271,-0.122,9.89
0.22139017,0.271,-0.122,9.89
0.2253434,0.233,-0.122,9.967
0.22929664,0.271,-0.084,9.89
0.23324987,0.233,-0.122,9.89
0.23720317,0.271,-0.122,9.928
0.24115686,0.271,-0.122,9.928
0.2451101,0.271,-0.122,9.928
0.24906372,0.271,-0.084,9.89
0.2530175,0.271,-0.084,9.928
0.2569714,0.271,-0.122,9.89
0.26092508,0.271,-0.122,9.928
0.26487863,0.271,-0.084,9.928
0.26883185,0.271,-0.122,9.928
0.27278498,0.271,-0.122,9.928
0.27673823,0.271,-0.16,9.928
0.28069124,0.271,-0.122,9.928
0.2846444,0.271,-0.084,9.928
0.28859746,0.271,-0.16,9.928
0.29255053,0.271,-0.122,9.928
0.29650432,0.233,-0.122,9.928
0.30045795,0.233,-0.122,9.89
0.3044114,0.233,-0.16,9.928
0.3083648,0.271,-0.122,9.89
0.3123185,0.233,-0.122,9.967
0.31627172,0.271,-0.084,9.967
0.3202247,0.271,-0.122,9.967
0.32417756,0.271,-0.084,9.928
0.3281304,0.271,-0.122,9.928
0.33208364,0.271,-0.122,9.928
0.3360367,0.271,-0.122,9.928
0.33999047,0.271,-0.122,9.928
0.34394345,0.271,-0.122,9.928
0.34789714,0.271,-0.122,9.89
0.3518504,0.271,-0.122,9.967
0.3558038,0.271,-0.122,9.928
0.35975686,0.271,-0.084,9.928
0.36370987,0.271,-0.122,9.928
0.3676628,0.271,-0.16,9.89
0.37161568,0.271,-0.122,9.928
0.37556893,0.271,-0.084,9.928
0.379522,0.271,-0.084,9.928
0.38347512,0.271,-0.122,9.89
0.38742855,0.271,-0.16,9.928
0.39138153,0.271,-0.084,9.89
0.39533463,0.271,-0.084,9.967
0.3992878,0.271,-0.122,9.928
0.4032408,0.271,-0.122,9.928
0.40719423,0.233,-0.122,9.928
0.41114748,0.233,-0.122,9.967
0.41510049,0.271,-0.122,9.967
0.41905347,0.271,-0.122,9.928
0.42300686,0.233,-0.122,9.928
0.42696,0.271,-0.122,9.928
0.43091354,0.271,-0.122,9.89
0.43486696,0.271,-0.122,9.967
0.43882012,0.271,-0.16,9.967
0.44277337,0.271,-0.122,9.967
0.44672653,0.233,-0.122,9.89
0.4506797,0.271,-0.16,9.89
0.45463315,0.271,-0.16,9.928
0.45858714,0.271,-0.084,9.928
0.46254084,0.233,-0.084,9.967
0.46649492,0.271,-0.084,9.852
0.47044894,0.271,-0.122,9.928
0.4744027,0.233,-0.122,9.89
0.47835666,0.271,-0.122,9.814
0.4823108,0.271,-0.122,9.89
0.4862646,0.271,-0.122,9.928
0.49021813,0.271,-0.084,10.005
0.49417177,0.31,-0.122,9.967
0.4981253,0.31,-0.122,9.928
0.50207996,0.271,-0.122,9.89
0.50603366,0.271,-0.122,9.852
0.5099876,0.271,-0.084,9.89
0.513941,0.271,-0.122,9.89
0.51789415,0.271,-0.084,9.928
0.5218474,0.271,-0.084,9.967
0.52580076,0.271,-0.084,10.005
0.52975494,0.271,-0.084,10.005
0.5337097,0.271,-0.122,9.928
0.5376631,0.233,-0.084,9.928
0.5416166,0.271,-0.122,9.928
0.5455699,0.271,-0.122,9.89
0.54952306,0.271,-0.084,9.928
0.55347645,0.271,-0.084,9.928
0.5574299,0.271,-0.122,9.928
0.5613835,0.233,-0.122,9.89
0.56533664,0.233,-0.16,9.89
0.56928986,0.271,-0.122,9.89
0.5732429,0.271,-0.122,9.928
0.57719624,0.271,-0.122,9.928
0.5811496,0.271,-0.122,9.928
0.58510375,0.271,-0.122,9.967
0.5890571,0.233,-0.084,9.928
0.5930103,0.233,-0.122,9.928
0.59696394,0.271,-0.122,9.89
0.60091764,0.271,-0.122,9.89
