TIME,X,Y,Z
0.0,0.271,-0.122,10.388
0.003953849,0.271,-0.122,9.775
0.007907618,0.271,-0.122,10.005
0.011861233,0.271,-0.122,9.928
0.015814785,0.271,-0.122,9.89
0.019768244,0.271,-0.122,9.89
0.023722785,0.271,-0.122,9.928
0.027677314,0.271,-0.084,9.967
0.031632084,0.271,-0.122,9.928
0.03558639,0.271,-0.122,9.89
0.03954007,0.271,-0.122,9.928
0.043493688,0.271,-0.122,9.967
0.047447763,0.271,-0.16,9.928
0.051401783,0.271,-0.122,9.967
0.055356167,0.31,-0.122,9.928
0.05931055,0.271,-0.122,9.89
0.0632652,0.271,-0.122,9.967
0.06721981,0.271,-0.122,9.928
0.0711745,0.31,-0.16,9.928
0.07512843,0.271,-0.122,9.967
0.07908243,0.233,-0.16,9.967
0.08303665,0.271,-0.084,9.928
0.08699105,0.271,-0.122,9.89
0.090945594,0.233,-0.084,9.928
0.09490005,0.271,-0.122,9.89
0.09885482,0.233,-0.084,9.928
0.1028092,0.233,-0.084,9.928
0.10676397,0.271,-0.122,9.928
0.11071843,0.271,-0.122,9.928
0.11467305,0.233,-0.122,9.928
0.11862782,0.271,-0.084,9.928
0.12258282,0.233,-0.122,9.928
0.12653735,0.233,-0.084,9.967
0.13049206,0.271,-0.122,9.928
0.134446,0.271,-0.084,9.89
0.13839993,0.271,-0.084,9.928
0.14235409,0.271,-0.084,9.928
0.14630787,0.271,-0.084,9.928
0.15026149,0.271,-0.16,9.928
0.15421526,0.271,-0.122,9.928
0.15816903,0.31,-0.122,9.928
0.16212295,0.271,-0.122,9.928
0.16607702,0.271,-0.084,9.928
0.17003134,0.233,-0.122,9.928
0.1739861,0.271,-0.122,9.928
0.17794043,0.271,-0.122,9.967
0.1818952,0.31,-0.122,9.928
0.1858498,0.271,-0.122,9.928
0.18980427,0.271,-0.122,9.928
0.19375859,0.271,-0.16,9.928
0.19771236,0.233,-0.122,9.89
0.20166644,0.271,-0.122,9.89
0.20562012,0.271,-0.084,9.928
0.2095736,0.271,-0.122,9.928
0.21352774,0.271,-0.122,9.928
0.21748199,0.271,-0.122,9.89
0.22143576,0.271,-0.122,9.89
0.22538938,0.271,-0.122,9.928
0.22934286,0.271,-0.122,9.928
0.23329678,0.271,-0.084,9.967
0.23725018,0.233,-0.122,9.89
0.24120355,0.233,-0.122,9.967
0.24515772,0.233,-0.084,9.89
0.24911171,0.271,-0.122,9.928
0.25306562,0.271,-0.122,9.967
0.25702015,0.271,-0.122,9.928
0.26097438,0.271,-0.122,9.89
0.26492888,0.233,-0.122,9.928
0.26888302,0.233,-0.122,9.928
0.2728374,0.233,-0.122,9.928
0.2767922,0.31,-0.16,9.928
0.28074616,0.271,-0.122,9.89
0.2846997,0.271,-0.16,9.928
0.28865296,0.271,-0.122,9.928
0.29260632,0.233,-0.084,9.89
0.29655996,0.233,-0.084,9.928
0.3005139,0.271,-0.122,9.89
0.3044674,0.233,-0.122,9.928
0.30842125,0.271,-0.122,9.89
0.31237608,0.271,-0.122,9.928
0.3163301,0.271,-0.084,9.89
0.32028487,0.233,-0.122,9.967
0.32423878,0.271,-0.084,9.89
0.32819256,0.271,-0.122,9.89
0.33214688,0.233,-0.084,9.928
0.33610117,0.233,-0.084,9.89
0.34005505,0.271,-0.084,9.928
0.34400865,0.233,-0.122,9.967
0.34796262,0.233,-0.084,9.928
0.3519161,0.271,-0.084,9.89
0.35586974,0.271,-0.122,9.967
0.3598237,0.271,-0.122,9.967
0.36377802,0.233,-0.122,9.928
0.36773217,0.271,-0.122,9.928
0.37168592,0.271,-0.084,9.89
0.37564015,0.271,-0.084,9.928
0.37959415,0.233,-0.122,9.928
0.3835489,0.233,-0.122,9.89
