TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969304,0.042,-0.467,9.928
0.007938458,0.042,-0.467,9.967
0.011907842,0.042,-0.467,9.928
0.015877146,0.042,-0.428,9.967
0.019846532,0.042,-0.467,9.928
0.023816148,0.003,-0.467,9.967
0.027785465,0.003,-0.467,9.967
0.03175462,0.042,-0.428,10.005
0.035723772,0.042,-0.467,9.967
0.03969326,0.042,-0.467,9.967
0.04366295,0.042,-0.467,9.967
0.04763226,0.042,-0.467,9.967
0.051601034,0.042,-0.505,9.967
0.05557034,0.003,-0.467,9.967
0.059539724,0.08,-0.428,9.928
0.063508965,0.042,-0.467,9.928
0.06747813,0.042,-0.467,9.967
0.071447514,0.003,-0.428,9.967
0.07541674,0.042,-0.428,9.928
0.07938651,0.042,-0.428,9.967
0.08335597,0.042,-0.467,9.967
0.08732535,0.042,-0.428,10.005
0.09129482,0.042,-0.467,9.967
0.095264666,0.003,-0.505,10.005
0.09923382,0.042,-0.467,9.928
0.10320321,0.042,-0.467,9.967
0.10717229,0.042,-0.505,9.967
0.11114184,0.08,-0.505,9.928
0.11511207,0.042,-0.505,9.928
0.119082466,0.08,-0.467,9.967
0.12305246,0.042,-0.467,9.967
0.12702231,0.042,-0.467,9.967
0.13099208,0.042,-0.428,9.967
0.13496232,0.042,-0.467,9.928
0.13893293,0.042,-0.467,9.967
0.14290331,0.042,-0.467,10.005
0.14687343,0.042,-0.467,10.005
0.15084419,0.003,-0.428,10.005
0.15481496,0.042,-0.467,9.928
0.15878488,0.042,-0.428,9.928
0.1627551,0.042,-0.428,9.967
0.16672565,0.08,-0.467,9.967
0.1706962,0.08,-0.505,9.967
0.17466666,0.08,-0.467,9.967
0.1786369,0.08,-0.467,9.967
0.1826069,0.08,-0.467,10.005
0.18657683,0.042,-0.467,9.928
0.1905473,0.042,-0.467,9.967
0.1945176,0.042,-0.505,9.967
0.19848768,0.042,-0.467,9.967
0.20245822,0.042,-0.467,9.967
0.20642908,0.003,-0.467,9.967
0.21039969,0.042,-0.467,9.928
0.21436992,0.042,-0.467,9.967
0.2183397,0.042,-0.467,9.967
0.22230901,0.042,-0.467,9.967
0.22627838,0.042,-0.467,9.967
0.23024769,0.042,-0.428,9.967
0.23421723,0.042,-0.467,9.967
0.23818615,0.042,-0.428,9.928
0.24215515,0.042,-0.467,10.005
0.24612446,0.042,-0.467,9.967
0.25009355,0.003,-0.467,9.967
0.25406298,0.042,-0.467,9.967
0.25803298,0.042,-0.467,9.967
0.26200262,0.042,-0.467,9.967
0.26597247,0.042,-0.467,9.967
0.2699426,0.08,-0.505,9.928
0.27391237,0.042,-0.505,10.005
0.2778822,0.042,-0.467,9.967
0.281852,0.042,-0.467,9.967
0.28582153,0.042,-0.428,9.967
0.28979176,0.042,-0.467,9.967
0.29376164,0.08,-0.467,9.967
0.29773155,0.08,-0.467,9.928
0.30170202,0.08,-0.467,9.928
0.30567238,0.042,-0.505,10.005
0.30964285,0.08,-0.467,9.967
0.31361347,0.042,-0.467,9.967
0.31758386,0.042,-0.467,10.005
0.32155395,0.042,-0.467,10.005
0.32552427,0.042,-0.428,10.005
0.32949463,0.08,-0.467,9.928
0.333465,0.003,-0.467,10.005
0.33743578,0.042,-0.467,10.005
0.34140608,0.08,-0.467,9.967
0.34537646,0.003,-0.467,9.967
0.34934646,0.042,-0.467,10.005
0.3533177,0.042,-0.505,9.967
0.3572886,0.08,-0.428,9.967
0.36125922,0.042,-0.467,10.043
0.36523002,0.08,-0.467,9.967
0.36920047,0.08,-0.467,9.928
0.37317118,0.042,-0.467,9.967
0.3771418,0.042,-0.467,10.005
0.3811121,0.003,-0.428,10.005
0.38508272,0.003,-0.467,10.005
0.38905308,0.003,-0.467,9.967
0.39302364,0.042,-0.428,9.967
0.39699385,0.042,-0.467,10.005
0.40096402,0.08,-0.467,9.967
0.4049345,0.08,-0.505,9.967
0.40890494,0.003,-0.467,9.928
0.4128757,0.042,-0.467,9.967
0.41684586,0.042,-0.505,9.967
0.4208157,0.042,-0.428,9.967
0.42478555,0.042,-0.428,9.967
0.42875516,0.042,-0.467,10.005
0.4327247,0.042,-0.467,9.967
0.43669447,0.042,-0.505,9.852
0.44066387,0.08,-0.505,9.89
0.44463372,0.042,-0.467,10.005
0.44860372,0.042,-0.505,10.005
0.4525737,0.042,-0.467,9.928
0.45654377,0.042,-0.467,9.967
0.46051368,0.042,-0.467,9.967
0.46448347,0.042,-0.505,9.928
0.46845338,0.042,-0.428,9.967
0.47242323,0.08,-0.467,10.043
0.47639298,0.08,-0.505,10.082
0.48036286,0.08,-0.467,10.005
0.48433238,0.042,-0.467,9.928
0.48830217,0.042,-0.505,9.852
0.49227247,0.042,-0.505,9.89
0.49624255,0.042,-0.467,9.967
0.50021267,0.08,-0.467,10.043
0.50418323,0.118,-0.428,10.082
0.5081533,0.08,-0.467,10.005
0.51212335,0.042,-0.467,9.928
0.51609355,0.08,-0.505,9.852
0.5200638,0.042,-0.505,9.89
0.524034,0.042,-0.505,9.928
0.5280041,0.042,-0.467,9.967
0.5319741,0.042,-0.467,10.005
0.53594446,0.042,-0.428,10.043
0.5399144,0.042,-0.505,10.005
0.54388446,0.042,-0.467,9.967
0.5478548,0.042,-0.467,9.967
0.5518248,0.042,-0.467,10.043
0.5557953,0.042,-0.467,9.967
0.5597663,0.042,-0.467,9.967
0.56373703,0.003,-0.467,9.928
0.5677075,0.042,-0.467,9.89
0.57167786,0.08,-0.505,9.928
0.57564867,0.042,-0.505,9.89
0.5796197,0.042,-0.467,9.928
0.58359087,0.042,-0.505,9.967
0.58756113,0.042,-0.467,9.967
0.5915321,0.042,-0.467,10.005
0.59550244,0.042,-0.467,10.005
0.5994725,0.042,-0.505,10.005
0.60344374,0.042,-0.467,9.89
0.6074137,0.08,-0.467,9.928
0.61138386,0.042,-0.505,9.89
0.6153544,0.042,-0.467,9.967
0.61932474,0.08,-0.467,9.967
0.6232948,0.042,-0.467,9.89
0.6272653,0.042,-0.467,10.005
0.6312361,0.042,-0.467,9.967
0.6352061,0.042,-0.467,10.005
0.6391763,0.042,-0.467,10.005
0.64314693,0.042,-0.467,9.967
0.6471173,0.042,-0.428,10.005
0.65108806,0.08,-0.428,10.005
0.6550587,0.042,-0.467,9.967
0.65902936,0.042,-0.467,10.043
0.66300035,0.042,-0.505,10.082
0.66697127,0.042,-0.467,10.005
0.67094195,0.042,-0.467,10.005
0.67491245,0.042,-0.467,9.967
0.67888314,0.08,-0.467,10.005
0.6828544,0.042,-0.467,9.967
0.6868255,0.08,-0.467,9.967
0.6907957,0.042,-0.467,10.005
0.6947655,0.042,-0.467,9.928
0.6987358,0.042,-0.467,9.967
0.70270586,0.042,-0.505,10.005
0.706676,0.042,-0.467,9.928
0.710646,0.042,-0.428,9.928
0.71461666,0.003,-0.467,9.967
0.71858746,0.042,-0.467,9.967
0.7225587,0.042,-0.467,9.967
0.72652954,0.042,-0.467,9.967
0.7305004,0.08,-0.467,10.005
0.73447096,0.042,-0.467,9.928
0.73844177,0.042,-0.505,10.005
0.7424124,0.042,-0.467,10.005
0.746383,0.042,-0.467,9.967
0.75035334,0.042,-0.467,10.005
0.754323,0.042,-0.467,9.928
0.75829273,0.08,-0.428,9.928
0.76226276,0.08,-0.467,9.967
0.766233,0.042,-0.428,9.967
0.770203,0.08,-0.467,9.928
0.7741732,0.042,-0.428,9.967
0.7781428,0.003,-0.467,9.967
0.7821126,0.003,-0.428,9.967
