TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970384,0.08,-0.467,10.005
0.007940385,0.042,-0.467,9.967
0.011910539,0.042,-0.467,9.928
0.015879462,0.042,-0.467,10.005
0.019849148,0.042,-0.505,9.967
0.023818916,0.042,-0.467,9.967
0.027788607,0.003,-0.467,9.967
0.03175816,0.042,-0.467,9.967
0.03572739,0.042,-0.467,10.005
0.03969677,0.08,-0.428,9.967
0.04366601,0.042,-0.467,9.967
0.04763539,0.08,-0.467,9.967
0.05160478,0.08,-0.467,10.005
0.05557387,0.042,-0.428,9.967
0.059543405,0.08,-0.467,9.967
0.06351287,0.08,-0.467,9.967
0.067481786,0.042,-0.467,9.967
0.071450934,0.042,-0.428,9.967
0.0754204,0.042,-0.467,9.967
0.07938987,0.003,-0.467,9.967
0.08335979,0.042,-0.467,9.967
0.08732872,0.042,-0.428,9.967
0.09129781,0.003,-0.467,9.928
0.095267504,0.003,-0.467,9.967
0.099237435,0.042,-0.428,9.967
0.1032076,0.042,-0.428,9.928
0.107177064,0.042,-0.467,9.967
0.11114645,0.042,-0.428,9.967
0.11511576,0.08,-0.428,9.967
0.119085155,0.042,-0.467,9.967
0.12305523,0.042,-0.428,9.967
0.12702508,0.08,-0.428,9.928
0.13099432,0.08,-0.467,10.005
0.13496463,0.08,-0.428,9.967
0.13893472,0.042,-0.467,9.967
0.14290403,0.042,-0.467,9.928
0.14687327,0.042,-0.467,9.967
0.1508426,0.042,-0.467,9.967
0.1548123,0.08,-0.467,9.967
0.15878145,0.042,-0.428,9.967
0.1627506,0.042,-0.428,9.967
0.16672039,0.042,-0.467,9.967
0.17069015,0.08,-0.467,9.967
0.17466024,0.042,-0.467,9.967
0.17862986,0.042,-0.428,9.967
0.1825994,0.08,-0.467,9.967
0.18656826,0.08,-0.467,9.967
0.19053833,0.08,-0.428,9.967
0.19450809,0.042,-0.428,9.928
0.19847798,0.08,-0.467,10.005
0.2024476,0.08,-0.428,9.967
0.2064176,0.08,-0.467,10.005
0.2103876,0.08,-0.505,9.967
0.21435776,0.08,-0.467,9.928
0.21832776,0.118,-0.467,9.928
0.22229776,0.08,-0.428,9.967
0.22626746,0.08,-0.428,9.89
0.23023745,0.08,-0.467,10.005
0.23420678,0.042,-0.505,9.967
0.2381767,0.003,-0.505,9.928
0.24214654,0.003,-0.505,9.967
0.24611656,0.003,-0.467,9.967
0.2500858,0.003,-0.467,9.967
0.25405487,0.042,-0.467,9.967
0.25802457,0.042,-0.505,9.967
0.2619948,0.042,-0.505,9.967
0.2659649,0.042,-0.505,9.967
0.26993465,0.042,-0.467,10.005
0.27390406,0.08,-0.467,9.967
0.27787313,0.042,-0.467,10.005
0.2818426,0.042,-0.467,9.967
0.28581244,0.042,-0.467,10.005
0.28978166,0.042,-0.467,9.928
0.2937512,0.003,-0.428,9.928
0.29772082,0.042,-0.467,10.005
0.30169058,0.042,-0.467,9.967
0.3056601,0.042,-0.467,9.967
0.30962947,0.08,-0.467,9.928
0.31359902,0.042,-0.428,9.967
0.3175684,0.08,-0.467,9.928
0.3215381,0.08,-0.428,9.928
0.32550773,0.08,-0.467,9.967
0.32947743,0.042,-0.428,10.005
0.33344686,0.08,-0.467,9.967
0.33741614,0.042,-0.467,9.967
0.34138656,0.042,-0.467,9.967
0.34535676,0.042,-0.467,9.967
0.34932646,0.042,-0.467,9.967
0.35329658,0.042,-0.428,9.928
0.35726634,0.08,-0.467,9.928
0.36123565,0.08,-0.428,9.967
0.36520535,0.042,-0.467,9.967
0.36917517,0.08,-0.467,9.967
0.37314463,0.042,-0.428,9.967
0.3771141,0.042,-0.467,9.928
0.38108355,0.08,-0.467,9.89
0.38505316,0.042,-0.428,9.928
0.38902262,0.042,-0.467,10.005
0.39299238,0.042,-0.467,9.967
0.3969623,0.042,-0.467,9.967
0.4009327,0.042,-0.467,9.928
0.4049023,0.042,-0.467,9.967
0.40887138,0.08,-0.467,9.967
0.41283983,0.08,-0.467,9.928
0.41680914,0.003,-0.467,9.967
0.42077914,0.042,-0.467,9.967
0.4247488,0.042,-0.467,9.89
0.42871773,0.042,-0.467,9.928
0.4326871,0.042,-0.428,9.967
0.43665656,0.042,-0.467,9.928
0.44062632,0.042,-0.467,9.967
0.44459713,0.042,-0.467,9.89
0.44856703,0.042,-0.467,9.775
0.45253718,0.003,-0.428,9.928
0.45650786,0.042,-0.467,9.967
0.46047866,0.042,-0.467,9.89
0.46444842,0.08,-0.467,10.005
0.4684185,0.042,-0.467,9.89
0.47238794,0.042,-0.467,9.89
0.47635797,0.118,-0.467,10.043
0.48032802,0.08,-0.467,10.005
0.48429802,0.08,-0.467,9.928
0.4882674,0.042,-0.505,9.89
0.4922371,0.042,-0.467,9.89
0.4962069,0.08,-0.428,10.043
0.5001764,0.08,-0.428,10.082
0.50414646,0.042,-0.467,9.89
0.50811577,0.042,-0.467,9.852
0.51208556,0.042,-0.505,9.852
0.516055,0.08,-0.505,9.89
0.5200243,0.08,-0.467,10.005
0.52399325,0.08,-0.428,10.082
0.5279629,0.08,-0.467,10.082
0.5319327,0.08,-0.467,10.043
0.53590244,0.042,-0.467,10.005
0.53987163,0.042,-0.467,10.005
0.5438413,0.08,-0.467,9.967
0.5478115,0.042,-0.428,9.928
0.5517811,0.042,-0.467,9.967
0.55575067,0.042,-0.467,10.043
0.5597204,0.08,-0.467,9.928
0.56369036,0.042,-0.467,9.852
0.5676602,0.042,-0.467,9.967
0.5716292,0.042,-0.467,9.928
0.5755981,0.042,-0.428,9.89
0.5795672,0.08,-0.467,10.043
0.5835363,0.042,-0.428,10.005
0.58750546,0.08,-0.428,10.005
0.5914751,0.08,-0.505,10.005
0.59544456,0.042,-0.467,9.928
0.59941363,0.042,-0.428,9.928
0.6033829,0.042,-0.467,9.928
0.6073521,0.08,-0.467,10.005
0.61132145,0.042,-0.428,9.967
0.615291,0.042,-0.428,9.967
0.61926043,0.042,-0.467,9.928
0.62322956,0.042,-0.467,10.005
0.62719846,0.042,-0.467,10.005
0.6311674,0.042,-0.467,9.967
0.635136,0.042,-0.467,9.967
0.6391047,0.042,-0.467,9.928
0.64307386,0.08,-0.505,9.967
0.64704275,0.042,-0.467,10.005
0.65101165,0.042,-0.505,9.928
0.6549812,0.042,-0.467,9.967
0.6589514,0.08,-0.467,9.967
0.6629207,0.08,-0.467,9.928
0.6668899,0.042,-0.428,10.005
0.6708595,0.042,-0.467,9.967
0.67482895,0.042,-0.505,9.967
0.678798,0.042,-0.428,9.928
0.68276715,0.08,-0.467,9.967
0.6867358,0.042,-0.428,10.005
0.6907046,0.042,-0.467,9.928
0.69467336,0.042,-0.467,9.967
0.6986425,0.042,-0.467,10.005
0.7026116,0.042,-0.467,10.043
0.7065804,0.042,-0.467,10.005
0.7105496,0.042,-0.505,10.005
0.7145187,0.003,-0.467,10.005
0.71848774,0.042,-0.505,9.967
0.72245693,0.042,-0.428,10.005
0.726426,0.042,-0.467,10.005
0.73039496,0.042,-0.428,10.005
0.7343638,0.08,-0.467,9.967
0.73833233,0.08,-0.467,10.005
0.7423014,0.08,-0.467,10.005
0.7462699,0.08,-0.467,10.005
0.7502388,0.042,-0.467,9.967
0.75420743,0.08,-0.505,9.967
0.75817645,0.042,-0.467,9.967
0.7621455,0.042,-0.428,10.005
0.76611435,0.042,-0.467,9.967
