TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.003961692,1.037,-2.42,9.852
0.007923231,1.076,-2.42,9.737
0.011884954,1.076,-2.42,9.699
0.015846724,1.037,-2.382,9.737
0.019808108,0.999,-2.382,9.737
0.02376896,1.037,-2.382,9.699
0.027729576,1.037,-2.382,9.775
0.031690422,1.037,-2.42,9.775
0.03565127,1.037,-2.42,9.66
0.039611887,1.037,-2.42,9.699
0.043573197,0.999,-2.42,9.814
0.04753458,1.037,-2.42,9.775
0.051495966,1.076,-2.42,9.584
0.055457346,1.037,-2.42,9.737
0.0594192,0.999,-2.42,9.814
0.06338128,1.037,-2.42,9.699
0.06734289,0.999,-2.382,9.66
0.07130452,1.037,-2.42,9.814
0.07526721,1.037,-2.382,9.737
0.079229206,1.076,-2.42,9.66
0.08319067,1.037,-2.382,9.699
0.08715259,1.037,-2.382,9.814
0.091114745,1.037,-2.42,9.737
0.09507622,1.037,-2.42,9.66
0.099038064,1.037,-2.42,9.775
0.10299968,1.037,-2.42,9.775
0.10696128,1.037,-2.42,9.66
0.11092313,1.037,-2.382,9.699
0.11488467,1.037,-2.42,9.814
0.11884598,0.999,-2.382,9.737
0.12280744,1.037,-2.382,9.699
0.12676883,1.037,-2.42,9.699
0.13073061,1.037,-2.42,9.814
0.13469198,1.037,-2.42,9.737
0.13865307,1.037,-2.382,9.737
0.1426143,1.037,-2.382,9.775
0.14657567,1.037,-2.42,9.737
0.15053724,1.037,-2.382,9.699
0.15449905,1.037,-2.42,9.775
0.15846051,1.037,-2.382,9.699
0.16242197,1.037,-2.382,9.699
0.16638368,1.037,-2.42,9.775
0.17034483,1.037,-2.42,9.699
0.17430651,1.037,-2.382,9.737
0.17826797,1.037,-2.42,9.814
0.18222935,1.037,-2.42,9.737
0.18619081,1.076,-2.382,9.66
0.19015236,1.037,-2.42,9.737
0.19411352,1.037,-2.382,9.814
0.19807513,0.999,-2.458,9.66
0.20203651,1.037,-2.343,9.66
0.2059992,0.999,-2.458,9.814
0.20996083,1.076,-2.382,9.737
0.21392211,1.037,-2.42,9.622
0.21788318,1.037,-2.382,9.737
0.22184433,1.037,-2.42,9.775
0.22580566,1.037,-2.42,9.66
0.22976688,1.037,-2.42,9.622
0.23372781,1.076,-2.42,9.852
0.23768964,1.037,-2.382,9.775
0.24165143,1.037,-2.382,9.66
0.24561411,1.037,-2.42,9.699
0.2495761,1.037,-2.42,9.852
0.2535381,1.076,-2.382,9.699
0.25749928,1.037,-2.458,9.622
0.26146087,1.076,-2.382,9.775
0.2654224,0.999,-2.42,9.852
0.2693841,1.037,-2.382,9.737
0.27334625,1.037,-2.42,9.699
0.2773087,1.037,-2.42,9.775
0.28127003,1.076,-2.42,9.775
0.28523156,1.037,-2.42,9.737
0.28919303,1.037,-2.382,9.699
0.29315418,0.999,-2.42,9.737
0.29711527,1.037,-2.382,9.737
0.30107695,0.999,-2.42,9.737
0.30503917,1.076,-2.382,9.737
0.3090011,1.037,-2.42,9.699
0.31296334,1.037,-2.382,9.737
0.31692487,0.999,-2.42,9.814
0.3208864,1.037,-2.382,9.737
0.32484856,1.037,-2.42,9.737
0.32880986,1.076,-2.42,9.699
0.3327718,1.037,-2.42,9.737
0.33673394,0.999,-2.382,9.737
0.34069586,1.037,-2.42,9.66
0.34465787,1.037,-2.382,9.775
0.34861982,1.037,-2.42,9.775
0.35258156,1.037,-2.382,9.622
0.35654333,0.999,-2.42,9.737
0.36050558,1.037,-2.382,9.814
0.36446798,1.037,-2.458,9.699
0.3684298,1.037,-2.42,9.66
0.37239197,1.037,-2.42,9.775
0.37635335,0.999,-2.382,9.737
0.38031512,1.076,-2.382,9.66
0.3842765,1.037,-2.42,9.737
0.38823766,1.037,-2.382,9.775
0.39219913,0.999,-2.42,9.737
0.39616045,1.037,-2.42,9.699
0.40012228,1.037,-2.382,9.737
0.4040839,0.999,-2.382,9.699
0.40804544,1.076,-2.382,9.737
0.4120075,1.037,-2.42,9.737
0.41596928,1.037,-2.382,9.814
0.41993114,0.999,-2.42,9.737
0.4238929,1.037,-2.458,9.66
0.42785454,1.037,-2.42,9.66
0.43181562,1.037,-2.42,9.775
0.43577766,1.037,-2.42,9.814
0.43973884,1.037,-2.382,9.737
0.44370037,1.037,-2.42,9.699
0.44766223,1.037,-2.42,9.699
0.45162362,1.037,-2.42,9.699
0.45558503,1.037,-2.382,9.66
0.4595463,1.076,-2.42,9.699
0.46350765,1.037,-2.382,9.814
0.46746853,0.999,-2.458,9.852
0.47142994,1.037,-2.382,9.699
0.47539142,1.037,-2.42,9.737
0.4793524,1.037,-2.382,9.814
0.48331356,1.037,-2.42,9.699
0.48727494,0.999,-2.42,9.775
0.49123663,0.999,-2.42,9.89
0.49519828,0.999,-2.42,9.775
0.4991595,1.076,-2.42,9.584
0.5031213,1.037,-2.458,9.545
0.5070827,1.037,-2.42,9.699
0.51104444,1.037,-2.382,9.775
0.5150062,1.037,-2.42,9.814
0.51896775,0.999,-2.458,9.852
0.52292967,1.037,-2.42,9.89
0.52689177,1.037,-2.382,9.737
0.5308532,0.999,-2.458,9.622
0.5348151,0.999,-2.42,9.622
0.538776,1.037,-2.42,9.699
0.54273725,1.037,-2.42,9.699
0.5466993,0.999,-2.382,9.699
0.5506609,1.037,-2.42,9.699
0.55462307,1.037,-2.42,9.737
0.5585856,1.037,-2.382,9.775
0.56254804,1.037,-2.42,9.699
0.5665098,1.076,-2.42,9.699
0.57047117,1.037,-2.42,9.852
0.574433,1.037,-2.42,9.89
0.57839507,1.037,-2.42,9.737
0.5823564,1.037,-2.382,9.775
0.58631784,1.037,-2.458,9.775
0.5902796,1.076,-2.382,9.622
0.5942416,1.037,-2.382,9.66
0.5982035,1.037,-2.42,9.699
0.6021646,1.037,-2.42,9.737
0.60612625,1.037,-2.382,9.775
0.6100874,1.037,-2.42,9.775
0.61404866,1.037,-2.382,9.814
0.6180106,1.037,-2.458,9.814
0.6219725,1.037,-2.42,9.737
0.6259339,0.999,-2.42,9.814
0.62989503,1.037,-2.42,9.737
0.6338569,1.037,-2.382,9.66
0.6378181,1.037,-2.458,9.699
0.64178014,1.037,-2.42,9.737
0.64574206,0.999,-2.382,9.737
0.6497039,0.999,-2.42,9.775
0.6536657,1.037,-2.458,9.699
0.6576276,1.076,-2.42,9.699
0.66158956,1.076,-2.42,9.737
0.6655522,1.037,-2.42,9.737
0.6695151,1.037,-2.42,9.66
0.67347795,1.037,-2.42,9.66
0.67744046,1.037,-2.382,9.737
0.6814027,1.037,-2.42,9.775
0.68536454,1.037,-2.42,9.737
0.689326,1.037,-2.42,9.737
0.69328755,1.076,-2.42,9.737
0.69724923,1.037,-2.42,9.775
0.70121026,1.037,-2.42,9.775
0.70517254,1.037,-2.382,9.775
0.70913464,1.037,-2.42,9.699
0.7130961,1.076,-2.42,9.699
0.7170577,1.037,-2.42,9.775
0.72101885,0.999,-2.42,9.775
0.7249801,0.999,-2.42,9.699
0.72894174,1.037,-2.382,9.737
0.7329029,1.076,-2.42,9.699
0.7368643,1.037,-2.42,9.699
0.7408261,1.037,-2.42,9.66
0.74478775,1.037,-2.458,9.737
0.74874955,0.999,-2.458,9.737
0.75271136,1.037,-2.382,9.737
0.75667334,1.037,-2.42,9.737
0.7606351,0.999,-2.42,9.737
0.7645971,1.076,-2.42,9.699
0.76855934,1.076,-2.42,9.737
0.7725217,1.037,-2.382,9.775
0.77648395,1.037,-2.42,9.737
0.7804464,0.999,-2.382,9.699
0.7844085,1.076,-2.382,9.737
0.7883705,1.037,-2.42,9.737
0.79233253,1.037,-2.382,9.66
0.79629457,1.037,-2.343,9.775
0.8002565,0.999,-2.42,9.814
0.8042184,1.037,-2.42,9.66
0.8081801,1.076,-2.42,9.66
0.812142,1.037,-2.42,9.737
0.8161041,1.037,-2.382,9.737
0.8200661,1.037,-2.42,9.699
0.824028,1.037,-2.382,9.737
0.8279899,0.999,-2.382,9.775
0.83195144,1.076,-2.458,9.699
0.83591336,1.037,-2.382,9.699
0.83987534,0.999,-2.382,9.814
0.84383726,1.037,-2.382,9.699
0.84779876,1.076,-2.42,9.699
0.85176057,0.999,-2.42,9.814
0.8557224,0.999,-2.382,9.775
0.85968405,1.037,-2.42,9.66
0.86364526,1.076,-2.382,9.775
0.8676067,0.999,-2.382,9.814
0.87156826,1.037,-2.42,9.699
0.87552965,1.037,-2.42,9.66
0.8794911,0.999,-2.42,9.814
0.88345236,1.037,-2.42,9.775
0.8874134,1.037,-2.42,9.66
0.8913749,1.076,-2.42,9.775
0.89533657,1.037,-2.42,9.814
0.8992989,1.076,-2.382,9.66
0.90326005,1.076,-2.42,9.737
0.9072214,1.037,-2.42,9.89
0.9111836,1.037,-2.382,9.775
0.91514593,1.037,-2.382,9.584
0.9191075,1.037,-2.458,9.737
0.9230685,0.999,-2.382,9.852
0.92702967,1.037,-2.382,9.699
0.9309916,0.999,-2.382,9.622
0.93495303,1.037,-2.382,9.775
0.9389147,1.037,-2.42,9.814
0.942876,1.037,-2.382,9.699
0.9468376,1.037,-2.42,9.66
0.9507992,0.999,-2.382,9.852
0.9547617,1.037,-2.382,9.775
0.9587236,1.037,-2.382,9.66
0.96268576,1.037,-2.42,9.737
0.96664774,1.037,-2.42,9.814
0.97061026,1.037,-2.382,9.737
0.9745724,1.037,-2.42,9.622
0.9785339,1.037,-2.42,9.814
0.9824957,1.037,-2.42,9.814
0.9864576,1.037,-2.42,9.622
0.9904192,1.037,-2.382,9.699
0.994381,1.037,-2.42,9.814
0.99834335,1.037,-2.42,9.814
1.0023059,1.037,-2.42,9.622
1.0062683,1.037,-2.382,9.699
1.0102307,1.037,-2.458,9.852
1.0141937,1.076,-2.382,9.737
1.0181553,1.037,-2.458,9.622
1.0221168,1.037,-2.382,9.814
1.0260788,0.999,-2.458,9.814
1.0300407,1.037,-2.343,9.66
1.0340022,1.037,-2.458,9.737
1.0379633,1.037,-2.382,9.775
1.0419247,1.037,-2.42,9.699
1.045886,1.037,-2.42,9.737
1.0498476,1.037,-2.382,9.775
1.0538086,1.037,-2.42,9.737
1.0577706,1.076,-2.382,9.545
1.0617325,0.999,-2.382,9.392
1.0656948,0.999,-2.382,9.392
1.069657,1.037,-2.42,9.775
1.0736188,1.037,-2.458,9.89
