TIME,X,Y,Z
0.0,0.233,-0.122,9.737
0.003954751,0.233,-0.122,9.89
0.007909905,0.271,-0.122,9.928
0.011865136,0.233,-0.084,9.928
0.015820524,0.271,-0.122,9.928
0.019774908,0.233,-0.122,9.928
0.023729524,0.233,-0.122,9.928
0.027684992,0.233,-0.122,9.967
0.03163976,0.233,-0.122,9.967
0.03559491,0.233,-0.122,9.967
0.03954968,0.233,-0.122,9.928
0.043504603,0.233,-0.122,9.967
0.047459602,0.233,-0.122,9.928
0.051414836,0.233,-0.122,9.928
0.055369683,0.195,-0.122,9.928
0.059324145,0.233,-0.122,9.89
0.063278675,0.233,-0.084,9.928
0.06723314,0.271,-0.084,9.928
0.07118706,0.271,-0.122,9.89
0.07514138,0.233,-0.122,9.928
0.07909622,0.271,-0.122,9.928
0.08305069,0.233,-0.122,9.928
0.08700507,0.271,-0.16,9.928
0.09096007,0.233,-0.122,9.89
0.09491461,0.271,-0.122,9.928
0.09886931,0.271,-0.084,9.928
0.102823846,0.233,-0.122,9.967
0.10677838,0.233,-0.122,9.89
0.11073301,0.233,-0.122,9.967
0.114687465,0.233,-0.122,9.89
0.11864224,0.233,-0.122,9.928
0.12259687,0.233,-0.122,9.89
0.12655148,0.271,-0.122,9.967
0.13050587,0.271,-0.16,9.928
0.13446112,0.271,-0.122,9.89
0.13841589,0.233,-0.16,9.928
0.14237013,0.271,-0.122,9.928
0.14632419,0.233,-0.122,9.928
0.15027888,0.233,-0.16,9.928
0.15423311,0.233,-0.084,9.928
0.15818764,0.233,-0.122,9.928
0.16214196,0.233,-0.122,9.928
0.16609658,0.271,-0.084,9.928
0.17005129,0.271,-0.122,9.928
0.17400575,0.233,-0.122,9.89
0.1779599,0.271,-0.084,9.89
0.18191454,0.233,-0.122,9.89
0.18586925,0.233,-0.084,9.967
0.18982431,0.271,-0.122,9.928
0.19377863,0.233,-0.122,9.89
0.19773303,0.233,-0.084,9.928
0.20168732,0.271,-0.122,9.967
0.20564163,0.271,-0.122,9.928
0.20959656,0.233,-0.16,9.928
0.2135514,0.271,-0.122,9.967
0.21750532,0.233,-0.16,9.928
0.22146031,0.271,-0.16,9.89
0.22541478,0.271,-0.122,9.89
0.2293691,0.271,-0.122,9.928
0.23332295,0.271,-0.084,9.967
0.23727779,0.233,-0.122,9.89
0.24123211,0.233,-0.084,9.928
0.24518672,0.233,-0.084,9.89
0.2491418,0.233,-0.084,9.928
0.25309658,0.271,-0.084,9.89
0.2570518,0.271,-0.084,9.928
0.26100627,0.233,-0.122,9.967
0.26496103,0.233,-0.122,9.928
0.2689156,0.271,-0.122,9.967
0.27286988,0.233,-0.084,9.928
0.27682436,0.233,-0.16,9.928
0.28077844,0.271,-0.122,9.928
0.28473267,0.271,-0.122,9.928
0.28868705,0.233,-0.122,9.928
0.2926418,0.233,-0.084,9.967
0.29659665,0.271,-0.122,9.928
0.30055115,0.271,-0.122,9.928
0.30450597,0.233,-0.122,9.928
0.3084613,0.233,-0.084,9.928
0.31241655,0.271,-0.122,9.967
0.316372,0.233,-0.084,9.89
0.32032794,0.271,-0.122,9.89
0.32428318,0.233,-0.122,9.928
0.32823792,0.233,-0.122,9.89
0.33219364,0.233,-0.122,9.928
0.33614948,0.271,-0.122,9.89
0.34010455,0.271,-0.16,9.928
0.34405962,0.233,-0.122,9.928
0.34801424,0.233,-0.122,9.928
0.35196832,0.233,-0.122,9.928
0.3559227,0.271,-0.084,9.928
0.3598766,0.271,-0.122,9.89
0.36383092,0.233,-0.084,9.967
0.36778525,0.233,-0.122,9.89
0.37173977,0.233,-0.084,9.89
0.37569386,0.233,-0.084,10.005
0.37964845,0.233,-0.122,9.967
0.38360292,0.271,-0.16,9.928
0.38755754,0.233,-0.084,9.928
0.39151183,0.233,-0.122,9.967
0.39546576,0.233,-0.084,9.928
0.39942038,0.233,-0.122,9.89
0.40337583,0.271,-0.122,9.89
0.4073309,0.233,-0.122,9.928
0.41128522,0.271,-0.122,9.967
0.41524005,0.233,-0.122,9.967
0.41919544,0.233,-0.122,9.928
0.42314976,0.233,-0.122,9.89
0.4271047,0.233,-0.122,9.89
0.4310593,0.233,-0.122,9.852
0.43501392,0.271,-0.122,9.89
0.43896833,0.271,-0.122,9.89
0.44292322,0.233,-0.122,9.852
0.44687808,0.271,-0.122,9.928
0.45083326,0.233,-0.122,9.89
0.4547881,0.233,-0.122,9.928
0.45874316,0.271,-0.122,9.967
0.46269825,0.233,-0.122,9.89
0.4666536,0.271,-0.084,9.852
0.47060868,0.233,-0.084,9.89
0.4745637,0.233,-0.122,9.89
0.47851804,0.271,-0.122,9.967
0.48247212,0.271,-0.122,9.967
0.48642653,0.271,-0.084,9.928
0.49038073,0.233,-0.084,9.967
0.4943355,0.271,-0.084,10.005
0.49829078,0.233,-0.122,9.89
0.50224495,0.271,-0.122,9.967
0.5061993,0.271,-0.122,10.005
0.510154,0.271,-0.122,9.89
0.51410806,0.233,-0.16,9.89
0.51806283,0.271,-0.122,9.89
0.52201724,0.271,-0.122,9.928
0.5259717,0.271,-0.122,10.005
0.52992654,0.271,-0.122,9.814
0.5338802,0.271,-0.122,9.852
0.5378346,0.271,-0.084,10.005
0.54178923,0.271,-0.122,9.89
0.54574376,0.233,-0.084,9.928
0.5496988,0.271,-0.084,9.928
0.5536535,0.271,-0.122,9.89
0.5576082,0.233,-0.084,9.89
0.5615628,0.271,-0.084,9.928
0.5655173,0.271,-0.122,9.967
0.56947225,0.271,-0.084,9.967
0.57342714,0.271,-0.122,10.005
0.5773815,0.233,-0.122,9.928
0.58133584,0.271,-0.084,9.967
0.58529043,0.271,-0.122,9.928
0.5892443,0.271,-0.084,9.967
0.59319854,0.233,-0.122,9.928
0.5971533,0.271,-0.122,10.005
0.6011077,0.271,-0.16,9.89
0.60506237,0.233,-0.122,9.89
0.60901725,0.271,-0.16,9.852
0.6129725,0.233,-0.122,9.928
0.6169279,0.233,-0.084,9.928
0.6208835,0.271,-0.122,9.928
0.62483895,0.271,-0.084,9.967
0.6287942,0.271,-0.122,9.928
0.63274956,0.271,-0.122,9.967
0.636705,0.271,-0.122,9.967
0.64066035,0.271,-0.122,9.89
0.64461505,0.233,-0.122,9.89
0.6485696,0.271,-0.084,9.928
0.6525242,0.271,-0.084,9.89
0.6564792,0.271,-0.122,9.967
0.66043425,0.271,-0.122,9.928
0.6643888,0.233,-0.122,10.005
0.66834325,0.233,-0.084,9.967
0.67229795,0.271,-0.122,9.89
0.6762527,0.271,-0.084,9.928
0.68020695,0.31,-0.122,9.967
0.68416095,0.233,-0.122,9.89
0.6881157,0.233,-0.084,9.89
0.6920702,0.271,-0.122,9.89
0.696025,0.271,-0.122,9.89
0.6999797,0.233,-0.122,9.928
0.7039344,0.271,-0.084,9.89
0.70788926,0.271,-0.122,9.89
0.71184415,0.233,-0.122,9.967
0.7157993,0.233,-0.084,10.005
0.7197541,0.233,-0.122,9.967
0.7237095,0.271,-0.122,9.89
0.7276645,0.233,-0.084,9.928
0.7316192,0.233,-0.16,9.967
0.7355745,0.271,-0.122,9.928
0.7395305,0.233,-0.084,9.928
0.7434861,0.271,-0.122,9.967
0.74744165,0.233,-0.122,9.928
0.75139755,0.233,-0.122,9.967
0.75535256,0.233,-0.16,9.967
0.7593081,0.233,-0.122,9.928
0.76326334,0.233,-0.122,9.967
0.7672185,0.233,-0.122,9.928
0.77117413,0.233,-0.122,9.967
0.7751297,0.271,-0.084,9.967
0.77908504,0.271,-0.122,9.89
0.78303975,0.271,-0.122,9.89
0.78699493,0.233,-0.084,9.89
0.7909504,0.271,-0.084,9.852
0.7949057,0.271,-0.122,9.928
0.79886085,0.233,-0.084,9.928
0.80281615,0.271,-0.122,9.928
0.80677146,0.271,-0.122,9.967
0.81072694,0.233,-0.122,9.928
0.81468225,0.271,-0.122,9.928
0.8186379,0.271,-0.16,9.928
0.8225934,0.271,-0.122,9.928
0.8265489,0.271,-0.122,9.928
0.8305043,0.271,-0.084,9.928
0.8344598,0.271,-0.122,9.928
0.8384148,0.233,-0.122,9.89
0.84236974,0.233,-0.084,9.928
0.8463243,0.233,-0.122,9.928
0.85027957,0.271,-0.122,9.89
0.85423446,0.233,-0.122,9.928
0.8581891,0.233,-0.122,9.928
0.8621441,0.271,-0.122,9.928
0.86609906,0.271,-0.122,9.928
