TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003954538,0.348,-0.122,10.005
0.00790931,0.386,-0.16,9.89
0.01186431,0.386,-0.16,9.89
0.015819617,0.386,-0.199,9.928
0.01977461,0.348,-0.16,9.89
0.02372984,0.348,-0.16,9.928
0.027685303,0.386,-0.122,9.928
0.031640757,0.348,-0.16,9.967
0.03559514,0.386,-0.16,9.928
0.039550528,0.386,-0.16,9.967
0.043506,0.348,-0.122,9.928
0.04746146,0.348,-0.16,9.967
0.05141677,0.386,-0.122,9.928
0.055372167,0.348,-0.16,9.89
0.059326783,0.386,-0.16,9.928
0.06328163,0.386,-0.16,9.928
0.06723686,0.348,-0.16,9.89
0.07119217,0.348,-0.122,9.928
0.07514748,0.425,-0.122,9.89
0.079103105,0.386,-0.16,9.928
0.083057955,0.386,-0.16,9.89
0.08701257,0.386,-0.16,9.967
0.09096741,0.348,-0.16,9.928
0.09492279,0.386,-0.16,9.928
0.098878406,0.348,-0.16,9.928
0.10283395,0.348,-0.16,9.89
0.10678965,0.348,-0.16,9.89
0.110745184,0.386,-0.16,9.928
0.11470037,0.386,-0.16,9.928
0.11865475,0.348,-0.199,9.928
0.1226106,0.386,-0.16,9.967
0.12656632,0.348,-0.199,9.928
0.13052133,0.348,-0.16,9.928
0.13447672,0.386,-0.199,9.928
0.1384325,0.425,-0.16,9.928
0.14238788,0.386,-0.16,9.928
0.14634372,0.348,-0.16,9.928
0.15029941,0.348,-0.122,9.928
0.15425418,0.348,-0.122,9.928
0.15820941,0.386,-0.16,9.928
0.16216482,0.348,-0.16,9.928
0.16612011,0.386,-0.16,9.967
0.1700758,0.386,-0.16,9.89
0.17403081,0.425,-0.16,9.928
0.17798574,0.348,-0.16,9.89
0.18194044,0.348,-0.16,9.928
0.18589522,0.386,-0.16,9.928
0.18985014,0.348,-0.16,9.89
0.19380476,0.348,-0.16,9.928
0.19775955,0.386,-0.122,9.928
0.20171447,0.386,-0.16,9.928
0.20566893,0.348,-0.16,9.89
