TIME,X,Y,Z
0.0,0.961,-2.228,9.086
0.003961307,1.076,-2.42,9.814
0.007922678,1.037,-2.42,9.775
0.011884216,1.037,-2.42,9.775
0.015846139,1.037,-2.42,9.737
0.019808372,0.999,-2.382,9.699
0.023770526,1.037,-2.42,9.737
0.027731834,1.037,-2.42,9.737
0.03169323,1.037,-2.42,9.737
0.03565446,1.076,-2.382,9.737
0.03961623,1.076,-2.42,9.699
0.04357755,1.037,-2.382,9.814
0.04753925,1.037,-2.42,9.814
0.051500708,1.037,-2.42,9.737
0.05546194,0.999,-2.42,9.737
0.0594234,1.037,-2.42,9.737
0.06338525,1.037,-2.42,9.737
0.06734703,1.037,-2.382,9.699
0.07130948,1.037,-2.382,9.775
0.0752721,1.037,-2.42,9.737
0.07923401,0.999,-2.42,9.699
0.083195545,1.037,-2.42,9.775
0.0871577,1.037,-2.42,9.775
0.09111955,1.037,-2.382,9.737
0.09508109,1.037,-2.458,9.737
0.09904332,1.037,-2.42,9.699
0.10300532,1.037,-2.458,9.737
0.1069677,1.037,-2.382,9.737
0.1109304,0.999,-2.42,9.622
0.11489285,1.037,-2.382,9.737
0.11885477,1.037,-2.42,9.775
0.122816846,0.999,-2.42,9.775
0.12677869,1.037,-2.42,9.699
0.13074031,1.037,-2.42,9.699
0.13470192,0.999,-2.42,9.737
0.13866323,1.037,-2.42,9.737
0.14262515,1.037,-2.42,9.699
0.14658684,1.037,-2.382,9.699
0.15054841,0.999,-2.382,9.737
0.15450995,1.037,-2.382,9.775
0.15847203,1.076,-2.382,9.737
0.16243327,1.037,-2.382,9.699
0.1663945,1.037,-2.382,9.775
0.17035595,1.076,-2.382,9.737
0.17431705,1.037,-2.42,9.699
0.1782782,1.037,-2.42,9.699
0.18223967,1.037,-2.42,9.737
0.18620118,1.037,-2.42,9.699
0.19016272,1.076,-2.382,9.737
0.19412403,1.037,-2.42,9.737
0.19808589,1.037,-2.42,9.775
0.2020472,1.037,-2.42,9.737
0.2060089,1.037,-2.382,9.699
0.2099699,1.037,-2.382,9.737
0.21393088,1.076,-2.382,9.737
0.21789205,1.037,-2.42,9.737
0.22185366,1.076,-2.42,9.699
0.2258149,1.037,-2.42,9.737
0.22977674,1.037,-2.42,9.737
0.23373756,1.037,-2.42,9.775
0.23769848,1.037,-2.42,9.699
0.24165963,1.037,-2.42,9.737
0.24562149,1.037,-2.42,9.737
0.24958348,1.037,-2.42,9.737
0.25354502,1.037,-2.42,9.775
0.2575063,1.037,-2.42,9.737
0.26146716,1.037,-2.42,9.737
0.26542786,1.037,-2.382,9.737
0.26938933,1.037,-2.42,9.775
0.27335042,1.037,-2.458,9.737
0.2773114,1.037,-2.42,9.737
0.28127226,1.037,-2.42,9.737
0.28523356,1.037,-2.42,9.737
0.2891941,1.037,-2.42,9.699
0.2931551,1.037,-2.42,9.737
0.2971169,1.037,-2.42,9.737
0.3010791,1.076,-2.42,9.699
0.30504128,1.037,-2.42,9.737
0.30900282,1.037,-2.42,9.775
0.31296477,1.037,-2.458,9.775
0.31692615,1.037,-2.42,9.737
0.32088783,1.037,-2.382,9.737
0.3248489,0.999,-2.42,9.699
0.32881075,1.076,-2.382,9.775
0.33277306,1.037,-2.42,9.737
0.33673576,1.037,-2.42,9.737
0.34069845,1.037,-2.42,9.775
0.34466076,1.037,-2.42,9.814
0.34862277,1.076,-2.42,9.699
0.3525847,1.037,-2.382,9.699
0.3565466,1.076,-2.42,9.737
0.36050785,1.037,-2.382,9.775
0.3644696,1.037,-2.42,9.775
0.36843145,1.037,-2.382,9.737
0.3723936,1.037,-2.382,9.699
0.37635547,1.037,-2.382,9.737
0.38031754,1.076,-2.42,9.737
0.38427922,1.037,-2.42,9.737
0.38824087,1.037,-2.42,9.699
0.39220217,1.037,-2.382,9.699
0.39616355,1.037,-2.42,9.775
0.4001245,1.037,-2.382,9.737
0.40408647,1.037,-2.382,9.66
0.40804833,1.037,-2.382,9.699
0.4120094,1.037,-2.42,9.775
0.41597068,1.037,-2.382,9.814
0.41993213,1.037,-2.382,9.699
0.42389306,1.037,-2.42,9.622
0.4278547,1.037,-2.42,9.66
0.43181613,1.037,-2.42,9.775
0.4357776,1.037,-2.42,9.699
0.439739,1.037,-2.42,9.737
0.44370052,1.037,-2.382,9.775
0.44766176,0.999,-2.42,9.699
0.45162284,1.037,-2.382,9.699
0.45558423,1.037,-2.382,9.737
0.45954552,1.037,-2.42,9.737
0.46350762,1.037,-2.382,9.737
0.467469,1.037,-2.458,9.775
0.47143146,1.037,-2.42,9.699
0.47539368,1.037,-2.42,9.66
0.479355,1.037,-2.382,9.66
0.483317,1.037,-2.42,9.699
0.48727846,1.037,-2.382,9.814
0.49124023,0.999,-2.458,9.89
0.4952029,1.037,-2.42,9.852
0.49916485,1.037,-2.42,9.699
0.5031263,1.037,-2.42,9.545
0.50708777,1.037,-2.42,9.622
0.51104903,0.999,-2.42,9.699
0.51501,1.037,-2.382,9.699
0.5189712,1.037,-2.382,9.814
0.52293247,1.037,-2.382,9.89
0.5268944,1.037,-2.382,9.814
0.53085595,0.999,-2.458,9.775
0.5348174,1.037,-2.42,9.775
0.5387789,1.037,-2.42,9.737
0.5427408,1.037,-2.382,9.699
0.54670227,0.999,-2.42,9.814
0.5506639,1.037,-2.42,9.699
0.55462575,1.037,-2.42,9.66
0.5585874,1.037,-2.42,9.699
0.5625488,1.037,-2.382,9.622
0.5665102,1.037,-2.382,9.66
0.57047135,1.037,-2.458,9.699
0.57443255,1.037,-2.42,9.775
0.57839435,1.037,-2.42,9.775
0.5823555,1.037,-2.42,9.775
0.5863163,1.037,-2.42,9.775
0.5902779,1.037,-2.42,9.699
0.59423935,1.037,-2.42,9.737
0.5982009,1.037,-2.458,9.699
0.602162,1.037,-2.42,9.737
0.6061233,1.037,-2.42,9.699
0.61008453,1.037,-2.42,9.66
0.61404634,1.037,-2.42,9.737
0.6180085,1.037,-2.42,9.699
0.6219707,0.999,-2.42,9.814
0.62593275,1.037,-2.42,9.814
0.6298946,1.076,-2.42,9.775
0.6338561,1.037,-2.382,9.737
0.63781816,1.076,-2.382,9.775
0.64178056,0.961,-2.42,9.814
0.64574176,1.037,-2.42,9.699
0.6497032,1.037,-2.42,9.699
0.6536644,1.037,-2.42,9.775
0.657626,1.037,-2.382,9.775
0.66158754,1.037,-2.382,9.737
0.66554904,0.999,-2.42,9.737
0.6695109,1.037,-2.42,9.737
0.67347205,1.037,-2.42,9.737
0.6774336,1.037,-2.382,9.699
0.6813949,1.037,-2.382,9.699
0.6853559,1.037,-2.382,9.737
0.68931705,0.999,-2.42,9.737
0.69327825,1.037,-2.42,9.775
0.6972398,1.037,-2.42,9.775
0.7012018,1.037,-2.382,9.699
0.70516294,1.037,-2.42,9.775
0.7091239,0.999,-2.42,9.737
0.7130853,1.037,-2.42,9.699
0.7170467,1.037,-2.42,9.699
0.72100747,1.037,-2.42,9.737
0.7249685,1.037,-2.382,9.699
0.72892964,1.037,-2.42,9.775
0.73289067,0.999,-2.458,9.737
0.73685193,1.037,-2.42,9.699
0.7408132,1.037,-2.42,9.66
0.74477476,1.037,-2.42,9.775
0.74873656,0.999,-2.458,9.737
0.75269854,1.037,-2.382,9.737
0.75665987,1.037,-2.42,9.775
0.7606219,1.037,-2.42,9.775
0.7645841,1.037,-2.382,9.775
0.7685463,1.037,-2.42,9.737
0.77250934,1.037,-2.42,9.699
0.7764716,1.037,-2.42,9.737
0.7804338,1.037,-2.42,9.775
0.78439516,1.037,-2.42,9.737
0.78835624,1.037,-2.382,9.699
0.7923177,0.999,-2.42,9.737
0.79627955,1.037,-2.42,9.737
0.8002411,1.037,-2.42,9.814
0.8042032,1.076,-2.42,9.775
0.8081654,1.037,-2.458,9.699
0.8121273,1.037,-2.42,9.737
0.81608844,1.037,-2.42,9.775
0.82004976,1.037,-2.42,9.66
0.82401115,1.037,-2.42,9.699
0.8279738,0.999,-2.42,9.775
0.83193517,1.037,-2.382,9.775
0.83589727,1.037,-2.42,9.699
0.8398592,1.037,-2.42,9.737
0.8438211,1.037,-2.42,9.737
0.847783,1.037,-2.42,9.699
0.8517448,1.037,-2.42,9.699
0.8557067,1.037,-2.42,9.737
0.85966873,1.037,-2.382,9.699
0.8636304,0.999,-2.42,9.775
0.867592,1.037,-2.42,9.737
0.8715539,1.037,-2.42,9.699
0.87551564,1.037,-2.42,9.775
0.8794772,1.037,-2.42,9.737
0.8834395,1.037,-2.382,9.737
0.8874015,0.999,-2.42,9.699
0.8913631,1.037,-2.382,9.775
0.8953253,1.037,-2.42,9.737
0.89928764,1.037,-2.42,9.699
0.90324914,0.999,-2.42,9.699
0.9072109,0.999,-2.42,9.737
0.9111724,1.037,-2.42,9.699
0.9151336,1.037,-2.42,9.699
0.9190952,0.999,-2.42,9.775
0.9230565,1.037,-2.382,9.699
0.9270177,1.037,-2.42,9.737
0.9309791,1.076,-2.382,9.775
0.9349407,1.037,-2.42,9.775
0.9389023,1.037,-2.42,9.699
0.9428638,1.037,-2.42,9.737
0.9468256,1.037,-2.42,9.775
0.9507865,1.037,-2.382,9.737
0.95474756,0.999,-2.42,9.737
0.9587092,1.037,-2.42,9.775
0.9626705,1.037,-2.42,9.737
0.9666318,1.037,-2.42,9.737
0.97059315,1.037,-2.382,9.737
0.9745544,1.037,-2.382,9.775
0.9785153,1.037,-2.42,9.699
0.98247653,0.999,-2.42,9.699
0.98643816,1.037,-2.42,9.775
0.99039936,1.037,-2.382,9.775
0.9943609,1.037,-2.42,9.775
0.9983227,1.037,-2.42,9.699
1.0022843,1.037,-2.42,9.66
1.0062457,1.076,-2.42,9.737
1.010207,1.037,-2.382,9.775
1.0141683,1.037,-2.458,9.737
1.0181297,1.076,-2.42,9.699
1.0220912,1.037,-2.42,9.775
1.0260527,1.037,-2.382,9.775
1.0300145,1.037,-2.382,9.699
1.0339761,1.037,-2.458,9.66
1.0379374,1.037,-2.42,9.775
1.041898,1.037,-2.458,9.737
1.045859,1.037,-2.42,9.737
1.0498209,1.037,-2.42,9.699
1.0537826,1.037,-2.42,9.737
1.0577433,1.037,-2.42,9.737
1.0617045,1.037,-2.42,9.699
1.0656662,1.037,-2.42,9.737
