TIME,X,Y,Z
0.0,0.271,-0.122,10.35
0.003955462,0.195,-0.122,9.737
0.007910911,0.271,-0.16,9.928
0.011866219,0.271,-0.122,9.967
0.015821373,0.271,-0.122,9.928
0.019776143,0.271,-0.122,9.89
0.023731144,0.233,-0.122,9.928
0.027685992,0.271,-0.122,9.928
0.031640533,0.233,-0.084,9.89
0.03559569,0.233,-0.122,9.928
0.039550375,0.233,-0.084,9.928
0.043504916,0.233,-0.084,9.928
0.047459915,0.233,-0.084,9.89
0.051414374,0.271,-0.122,9.89
0.05536876,0.195,-0.122,9.928
0.05932368,0.271,-0.122,9.928
0.06327837,0.233,-0.122,9.967
0.067233145,0.233,-0.084,9.928
0.07118806,0.233,-0.122,9.89
0.07514307,0.233,-0.122,9.967
0.07909846,0.233,-0.122,9.928
0.083053455,0.233,-0.122,9.89
0.087009,0.271,-0.084,9.928
0.090964235,0.271,-0.084,9.967
0.094918765,0.233,-0.16,9.928
0.0988737,0.233,-0.084,9.89
0.10282871,0.271,-0.122,9.967
0.10678402,0.233,-0.122,9.89
0.11073956,0.233,-0.084,9.89
0.114695415,0.271,-0.122,9.928
0.11865057,0.271,-0.16,9.928
0.12260503,0.233,-0.122,9.89
0.12655996,0.195,-0.084,9.967
0.13051526,0.271,-0.122,9.928
0.1344701,0.233,-0.084,9.967
0.13842492,0.271,-0.084,9.967
0.14238022,0.233,-0.122,9.928
0.14633568,0.233,-0.122,9.967
0.15029153,0.233,-0.084,9.89
0.15424669,0.271,-0.084,9.967
0.15820207,0.271,-0.122,9.928
0.16215782,0.271,-0.122,9.928
0.16611305,0.271,-0.122,9.928
0.17006789,0.233,-0.122,9.967
0.17402253,0.233,-0.122,9.89
0.17797722,0.271,-0.122,9.928
0.18193223,0.233,-0.122,9.967
0.18588716,0.233,-0.122,9.967
0.1898417,0.233,-0.084,9.967
0.19379662,0.233,-0.084,9.928
0.19775103,0.233,-0.122,10.005
0.20170508,0.195,-0.122,9.928
0.20566002,0.233,-0.122,9.89
0.20961526,0.233,-0.084,9.928
0.21357012,0.271,-0.122,9.928
0.2175245,0.271,-0.084,9.967
0.2214793,0.271,-0.122,9.928
0.22543445,0.233,-0.122,9.89
0.22938952,0.233,-0.084,9.967
0.2333439,0.233,-0.084,9.89
0.23729876,0.233,-0.084,9.928
0.2412533,0.233,-0.122,9.89
0.2452079,0.233,-0.122,9.928
0.24916308,0.233,-0.084,9.89
0.25311792,0.271,-0.084,9.967
0.25707304,0.233,-0.122,9.89
0.26102844,0.271,-0.122,9.967
0.2649836,0.271,-0.122,9.967
0.26893854,0.271,-0.122,9.967
0.2728936,0.233,-0.084,9.89
0.2768487,0.233,-0.122,9.967
0.28080344,0.271,-0.122,9.967
0.2847579,0.233,-0.122,9.928
0.2887125,0.233,-0.084,9.928
0.29266775,0.271,-0.084,9.89
0.2966225,0.233,-0.122,9.928
0.30057728,0.233,-0.122,9.928
0.30453238,0.233,-0.122,9.928
0.30848813,0.233,-0.084,9.967
0.3124436,0.233,-0.122,9.967
0.3163993,0.271,-0.122,9.928
0.32035407,0.233,-0.122,9.967
0.32430923,0.233,-0.122,9.928
0.32826397,0.233,-0.122,9.928
0.33221877,0.233,-0.16,9.928
0.33617404,0.271,-0.084,9.928
0.34012944,0.271,-0.122,9.928
0.34408468,0.233,-0.122,9.967
0.3480398,0.233,-0.122,9.928
0.35199475,0.233,-0.122,9.967
0.35594937,0.233,-0.122,9.89
0.35990438,0.233,-0.122,9.928
0.36385936,0.271,-0.122,9.928
0.36781427,0.271,-0.122,9.928
0.37176895,0.233,-0.122,9.928
0.37572366,0.233,-0.122,9.928
0.3796785,0.271,-0.122,9.89
0.3836334,0.233,-0.122,9.89
0.38758802,0.233,-0.122,9.89
0.3915428,0.233,-0.122,9.928
0.39549878,0.271,-0.122,9.928
0.3994544,0.271,-0.122,9.928
0.4034092,0.233,-0.122,9.928
0.4073644,0.271,-0.122,9.89
0.4113193,0.233,-0.122,9.89
0.41527447,0.233,-0.16,9.89
0.4192294,0.233,-0.084,9.852
0.42318416,0.271,-0.122,9.89
0.4271394,0.271,-0.122,9.967
0.43109438,0.233,-0.122,9.928
0.4350492,0.271,-0.16,9.928
0.43900466,0.233,-0.122,10.005
0.44296083,0.233,-0.122,9.967
0.44691622,0.271,-0.084,9.967
0.45087206,0.271,-0.16,9.967
0.45482746,0.271,-0.122,9.967
0.45878273,0.271,-0.084,10.005
0.46273765,0.233,-0.122,10.005
0.4666928,0.271,-0.122,9.967
0.47064793,0.233,-0.122,9.967
0.47460356,0.233,-0.084,9.967
0.47855917,0.271,-0.122,9.928
0.48251408,0.271,-0.122,9.967
0.48646894,0.271,-0.122,9.852
0.49042365,0.233,-0.084,9.89
0.49437898,0.233,-0.084,9.967
0.4983336,0.271,-0.122,9.814
0.50228775,0.271,-0.122,9.852
0.5062422,0.271,-0.084,9.928
0.5101969,0.271,-0.122,9.967
0.51415193,0.271,-0.16,9.928
0.5181068,0.233,-0.122,9.89
0.52206177,0.271,-0.084,9.967
0.52601683,0.271,-0.084,10.005
0.5299718,0.271,-0.122,9.852
0.5339268,0.233,-0.084,9.852
0.5378807,0.271,-0.122,9.967
0.5418353,0.31,-0.122,9.967
0.54578996,0.271,-0.122,9.967
0.54974496,0.271,-0.122,9.89
0.5537001,0.233,-0.122,9.89
0.55765563,0.233,-0.122,9.89
0.5616106,0.271,-0.122,9.852
0.5655651,0.233,-0.122,9.89
0.56951976,0.271,-0.122,9.928
0.5734742,0.271,-0.122,9.967
0.5774288,0.233,-0.084,9.89
0.5813833,0.233,-0.122,9.928
0.5853375,0.233,-0.084,9.89
0.5892917,0.271,-0.045,9.928
