TIME,X,Y,Z
0.0,0.386,-0.16,9.699
0.003955136,0.386,-0.199,9.928
0.007910521,0.386,-0.199,9.928
0.011865136,0.348,-0.16,9.928
0.0158196,0.348,-0.16,9.967
0.019774368,0.348,-0.122,9.967
0.023729138,0.386,-0.16,9.967
0.027684351,0.348,-0.16,9.967
0.0316392,0.386,-0.199,9.928
0.03559443,0.348,-0.16,9.89
0.039549585,0.348,-0.16,9.928
0.04350551,0.386,-0.122,9.89
0.047460735,0.386,-0.122,9.89
0.0514159,0.425,-0.16,9.89
0.05537151,0.348,-0.16,9.967
0.05932736,0.386,-0.122,9.967
0.0632833,0.425,-0.16,9.967
0.067239456,0.348,-0.199,9.967
0.07119599,0.348,-0.16,9.967
0.075151995,0.348,-0.16,9.928
0.079108305,0.348,-0.199,9.928
0.08306415,0.386,-0.122,9.928
0.08702022,0.386,-0.16,9.852
0.0909763,0.348,-0.16,9.89
0.09493176,0.386,-0.16,9.928
0.09888647,0.386,-0.16,9.928
0.1028417,0.425,-0.16,9.928
0.1067967,0.348,-0.16,9.967
0.11075231,0.348,-0.16,9.928
0.114708684,0.386,-0.16,9.928
0.11866385,0.348,-0.16,9.928
0.12261868,0.386,-0.16,9.928
0.12657344,0.348,-0.199,9.967
0.13052867,0.348,-0.16,9.928
0.13448353,0.348,-0.199,9.928
0.13843822,0.386,-0.16,9.928
0.14239316,0.348,-0.16,9.928
0.1463483,0.386,-0.16,9.89
0.15030414,0.386,-0.122,9.928
0.15425985,0.386,-0.16,9.928
0.1582155,0.348,-0.16,9.928
0.16217072,0.386,-0.122,9.89
0.16612634,0.386,-0.16,9.928
0.17008181,0.348,-0.199,9.928
0.17403756,0.348,-0.122,9.928
0.17799266,0.348,-0.122,9.89
0.18194835,0.386,-0.16,9.928
0.18590374,0.386,-0.16,9.928
0.18985897,0.348,-0.16,9.928
0.19381483,0.348,-0.16,9.928
0.197771,0.348,-0.16,9.928
0.20172684,0.348,-0.16,9.928
0.20568275,0.348,-0.16,9.967
0.20963784,0.348,-0.16,9.928
0.21359351,0.348,-0.16,9.967
0.21754901,0.348,-0.16,9.852
0.22150417,0.348,-0.16,9.928
0.22545977,0.386,-0.16,9.89
0.22941548,0.386,-0.16,9.928
0.23337163,0.348,-0.16,9.928
0.23732717,0.348,-0.16,9.967
0.24128264,0.386,-0.16,9.928
0.24523802,0.348,-0.16,9.89
0.24919294,0.348,-0.16,9.928
0.25314778,0.348,-0.16,9.967
0.257103,0.386,-0.16,9.928
0.261058,0.348,-0.199,9.967
0.2650127,0.348,-0.16,9.928
0.26896778,0.386,-0.199,9.928
0.27292308,0.348,-0.16,9.852
0.2768785,0.386,-0.199,9.89
