TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003969693,0.08,-0.505,10.043
0.007939231,0.08,-0.467,9.967
0.011908459,0.042,-0.428,9.967
0.015877921,0.042,-0.467,9.967
0.019847382,0.08,-0.467,9.967
0.023816632,0.042,-0.428,9.967
0.027785402,0.042,-0.467,9.967
0.03175448,0.042,-0.467,9.967
0.035723817,0.042,-0.505,9.967
0.039693046,0.042,-0.505,9.967
0.043662433,0.042,-0.467,9.967
0.04763168,0.08,-0.467,9.967
0.05160068,0.042,-0.467,9.967
0.05556983,0.042,-0.467,9.928
0.059538946,0.003,-0.467,9.928
0.06350803,0.003,-0.467,10.005
0.067477174,0.003,-0.467,9.967
0.07144627,0.042,-0.467,10.005
0.07541535,0.042,-0.467,10.005
0.079384506,0.042,-0.467,9.967
0.083353594,0.042,-0.467,9.967
0.08732251,0.042,-0.505,9.967
0.091292284,0.08,-0.467,9.967
0.09526168,0.042,-0.467,9.928
0.09923115,0.042,-0.467,9.928
0.10320006,0.042,-0.467,9.967
0.107169226,0.042,-0.467,9.928
0.11113814,0.042,-0.467,9.967
0.115107074,0.042,-0.467,9.928
0.11907617,0.042,-0.467,9.967
0.12304517,0.042,-0.467,9.928
0.1270144,0.042,-0.467,10.005
0.13098393,0.042,-0.467,9.967
0.1349533,0.042,-0.467,9.967
0.13892247,0.042,-0.467,9.967
0.14289206,0.08,-0.467,9.928
0.14686206,0.08,-0.467,10.005
0.15083222,0.08,-0.467,9.928
0.15480231,0.042,-0.467,9.928
0.15877138,0.003,-0.467,9.967
0.16274077,0.042,-0.467,9.967
0.16670969,0.08,-0.428,9.967
0.17067899,0.042,-0.467,9.967
0.17464823,0.042,-0.467,9.967
0.17861785,0.08,-0.505,9.967
0.18258716,0.042,-0.505,9.967
0.1865564,0.042,-0.467,9.967
0.19052595,0.042,-0.467,10.005
0.1944951,0.042,-0.467,9.967
0.1984638,0.042,-0.467,9.967
0.2024332,0.042,-0.467,9.967
0.20640266,0.042,-0.428,9.928
0.21037236,0.08,-0.467,9.967
0.21434145,0.042,-0.467,9.967
0.21831028,0.042,-0.428,10.005
0.22227944,0.042,-0.467,9.967
0.22624943,0.042,-0.467,9.928
0.23021913,0.042,-0.467,10.005
0.23418851,0.042,-0.467,9.928
0.23815781,0.08,-0.467,10.005
0.24212764,0.003,-0.467,9.928
0.24609727,0.042,-0.467,9.967
0.25006703,0.08,-0.467,9.928
0.25403672,0.08,-0.505,9.967
0.25800624,0.08,-0.467,9.967
0.26197612,0.042,-0.428,9.928
0.26594618,0.042,-0.467,9.967
0.26991642,0.042,-0.505,9.928
0.27388573,0.042,-0.467,9.967
0.27785504,0.042,-0.467,10.005
0.2818249,0.08,-0.467,9.928
0.2857946,0.042,-0.428,9.967
0.28976396,0.003,-0.428,9.967
0.29373318,0.042,-0.467,9.967
0.29770276,0.08,-0.467,10.005
0.30167246,0.042,-0.428,9.967
0.30564266,0.042,-0.467,9.89
0.3096122,0.042,-0.467,9.928
0.31358168,0.042,-0.467,9.967
0.3175506,0.042,-0.467,9.967
0.3215193,0.042,-0.467,9.928
0.325488,0.042,-0.467,9.967
0.3294573,0.042,-0.428,9.967
0.33342656,0.042,-0.505,9.928
0.337396,0.042,-0.467,9.967
0.34136578,0.042,-0.467,9.967
0.3453351,0.042,-0.467,9.928
