TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003968769,0.042,-0.428,10.005
0.007937329,0.042,-0.467,9.928
0.011906405,0.042,-0.467,9.928
0.015875405,0.08,-0.467,9.928
0.019844463,0.042,-0.428,9.967
0.023813387,0.08,-0.428,9.928
0.027781695,0.042,-0.467,9.967
0.031750094,0.042,-0.467,10.005
0.035718944,0.042,-0.428,9.967
0.03968771,0.042,-0.428,9.967
0.04365655,0.042,-0.467,9.967
0.04762509,0.042,-0.428,9.967
0.051593475,0.042,-0.467,9.967
0.055562016,0.08,-0.505,10.005
0.059530865,0.042,-0.467,9.967
0.06350002,0.08,-0.428,9.967
0.06746942,0.042,-0.428,10.005
0.071438104,0.042,-0.467,9.928
0.07540687,0.08,-0.428,10.005
0.07937574,0.042,-0.428,9.967
0.08334527,0.042,-0.428,9.928
0.08731435,0.042,-0.467,10.005
0.09128328,0.042,-0.467,9.967
0.09525213,0.08,-0.467,9.967
0.09922143,0.042,-0.467,9.928
0.10319107,0.003,-0.428,9.928
0.10715977,0.003,-0.467,9.967
0.111128844,0.042,-0.467,10.005
0.1150977,0.042,-0.467,10.005
0.11906725,0.003,-0.428,9.967
0.12303663,0.118,-0.428,9.928
0.12700549,0.042,-0.467,9.967
0.1309741,0.042,-0.428,9.967
0.13494264,0.042,-0.428,9.928
0.13891073,0.042,-0.428,9.928
0.14287919,0.003,-0.467,9.928
0.14684781,0.08,-0.467,9.928
0.15081628,0.042,-0.428,9.928
0.15478513,0.08,-0.467,9.967
0.1587545,0.08,-0.467,9.967
0.16272406,0.042,-0.428,9.928
0.16669399,0.042,-0.428,9.967
0.17066313,0.042,-0.467,9.967
0.17463218,0.042,-0.428,9.928
0.17860086,0.042,-0.428,9.967
0.18256964,0.08,-0.428,9.967
0.18653876,0.042,-0.428,9.967
0.1905079,0.042,-0.428,9.967
0.19447652,0.042,-0.467,9.967
0.19844529,0.08,-0.428,9.967
0.20241368,0.08,-0.467,10.005
0.20638238,0.003,-0.428,9.967
0.21035133,0.042,-0.428,9.967
0.21432096,0.042,-0.428,9.967
0.21828964,0.042,-0.428,10.005
0.2222581,0.042,-0.467,9.928
0.22622672,0.042,-0.467,9.967
0.23019612,0.042,-0.428,9.928
0.23416544,0.042,-0.467,10.005
0.23813498,0.042,-0.428,9.967
0.2421035,0.042,-0.467,9.967
0.24607272,0.042,-0.428,9.928
0.25004163,0.003,-0.428,9.928
0.2540107,0.042,-0.428,9.967
0.25797984,0.042,-0.428,9.967
0.26194906,0.042,-0.428,9.967
0.26591846,0.08,-0.467,9.967
0.26988757,0.042,-0.467,9.967
0.27385607,0.08,-0.505,9.967
0.27782455,0.042,-0.467,9.967
0.28179353,0.08,-0.467,10.005
0.28576192,0.08,-0.467,9.967
0.28973076,0.042,-0.467,9.928
0.29369926,0.042,-0.428,9.928
0.2976682,0.042,-0.428,9.967
0.30163696,0.042,-0.467,9.967
0.305606,0.08,-0.467,9.967
0.30957472,0.042,-0.467,9.967
0.3135431,0.042,-0.467,9.967
0.3175117,0.08,-0.467,9.967
0.32148072,0.042,-0.467,10.005
0.3254495,0.042,-0.428,9.967
0.32941735,0.08,-0.467,10.005
0.33338556,0.08,-0.467,10.005
0.3373539,0.042,-0.467,10.043
0.34132257,0.042,-0.467,9.967
0.3452917,0.042,-0.39,9.967
0.3492614,0.08,-0.467,9.928
0.35323048,0.042,-0.428,9.967
0.35719964,0.08,-0.39,10.005
0.3611688,0.042,-0.467,9.967
0.36513725,0.042,-0.428,10.005
0.36910623,0.08,-0.428,9.967
0.373075,0.042,-0.467,9.89
0.377044,0.042,-0.428,9.967
0.38101277,0.042,-0.428,9.928
0.3849814,0.003,-0.428,9.928
0.38895008,0.042,-0.467,9.928
0.39291933,0.08,-0.428,9.89
0.396888,0.003,-0.467,9.928
0.4008571,0.003,-0.467,10.005
0.40482593,0.042,-0.467,9.89
0.40879485,0.042,-0.467,9.928
0.4127648,0.042,-0.467,9.928
0.4167345,0.042,-0.428,9.89
0.4207041,0.042,-0.467,9.928
0.4246737,0.042,-0.428,9.928
0.42864323,0.003,-0.467,9.967
0.43261233,0.042,-0.428,9.928
0.43658134,0.042,-0.428,9.928
0.4405509,0.003,-0.467,9.814
0.44452026,0.08,-0.428,9.928
0.44848913,0.042,-0.467,9.928
0.45245796,0.042,-0.467,9.89
0.4564265,0.042,-0.428,10.043
0.46039516,0.08,-0.428,9.967
0.46436402,0.042,-0.467,9.928
0.46833295,0.042,-0.467,10.043
0.4723019,0.042,-0.467,10.082
0.4762706,0.003,-0.467,9.928
0.48023957,0.042,-0.467,9.89
0.48420867,0.042,-0.467,9.852
0.48817793,0.042,-0.428,10.043
0.49214676,0.042,-0.428,10.082
0.49611583,0.08,-0.505,9.967
0.50008494,0.042,-0.467,9.928
0.50405383,0.042,-0.467,9.89
0.5080225,0.042,-0.467,9.89
0.51199144,0.042,-0.467,9.967
0.5159608,0.042,-0.467,10.005
0.51993024,0.042,-0.428,10.043
0.5238996,0.08,-0.467,10.043
0.5278687,0.042,-0.505,10.005
0.53183866,0.08,-0.467,10.005
0.53580886,0.042,-0.428,10.043
0.5397781,0.042,-0.467,9.967
0.5437473,0.08,-0.467,10.005
0.5477165,0.042,-0.428,10.043
0.5516853,0.042,-0.467,9.967
0.5556548,0.042,-0.428,9.928
0.5596237,0.042,-0.467,9.928
0.5635928,0.042,-0.467,9.89
0.5675622,0.08,-0.428,9.967
0.5715315,0.08,-0.428,10.043
0.5755008,0.042,-0.428,10.005
0.5794695,0.042,-0.428,10.005
0.58343834,0.042,-0.428,10.005
0.5874069,0.042,-0.467,9.967
0.5913756,0.003,-0.428,9.967
0.5953445,0.042,-0.428,9.928
0.59931326,0.042,-0.467,9.967
0.60328203,0.042,-0.467,9.967
0.60725147,0.042,-0.467,9.967
0.6112208,0.042,-0.428,9.967
0.61518973,0.08,-0.467,9.928
0.6191592,0.08,-0.467,9.967
0.62312835,0.042,-0.428,10.005
0.6270975,0.042,-0.467,9.967
0.63106745,0.042,-0.467,9.928
0.63503695,0.042,-0.467,9.967
0.63900566,0.042,-0.467,9.967
0.64297426,0.042,-0.428,10.005
0.6469429,0.042,-0.467,9.928
0.6509124,0.08,-0.505,10.005
0.6548815,0.042,-0.428,9.967
0.6588502,0.042,-0.467,9.967
0.6628186,0.042,-0.467,10.005
0.6667874,0.08,-0.467,9.928
0.6707564,0.042,-0.467,9.89
0.6747251,0.042,-0.428,9.928
0.6786937,0.042,-0.428,10.005
0.68266195,0.08,-0.428,9.967
0.6866315,0.003,-0.467,9.967
0.6906009,0.042,-0.467,10.005
0.69456965,0.042,-0.467,9.967
0.6985386,0.042,-0.467,10.005
0.70250714,0.042,-0.467,10.005
0.706476,0.042,-0.428,10.005
0.71044475,0.042,-0.467,9.967
0.7144135,0.003,-0.467,9.967
0.71838236,0.042,-0.467,9.967
0.7223514,0.003,-0.428,9.967
0.72631973,0.042,-0.467,9.928
0.7302883,0.08,-0.428,9.967
0.7342568,0.042,-0.428,9.928
0.73822534,0.042,-0.467,9.967
