TIME,X,Y,Z
0.0,1.037,-2.343,9.545
0.003961987,1.037,-2.42,9.737
0.007923295,1.037,-2.382,9.814
0.011884602,1.037,-2.42,9.775
0.015845982,1.037,-2.382,9.699
0.019807214,0.999,-2.42,9.737
0.023767905,1.037,-2.42,9.66
0.027729275,1.037,-2.382,9.737
0.031690504,1.037,-2.382,9.737
0.035651505,1.037,-2.382,9.775
0.039612804,1.037,-2.42,9.775
0.04357388,1.076,-2.382,9.814
0.047535498,1.037,-2.42,9.775
0.051497024,1.037,-2.382,9.699
0.055458635,1.037,-2.42,9.699
0.05942033,1.037,-2.42,9.737
0.06338208,1.037,-2.42,9.699
0.06734455,1.037,-2.382,9.699
0.07130654,1.037,-2.42,9.699
0.07526853,1.037,-2.42,9.737
0.07923037,1.037,-2.42,9.775
0.0831926,1.037,-2.382,9.775
0.08715398,1.037,-2.382,9.775
0.091115594,1.037,-2.42,9.699
0.09507736,1.076,-2.42,9.66
0.099039376,1.076,-2.382,9.737
0.10300107,1.037,-2.42,9.737
0.10696269,0.999,-2.382,9.699
0.110924385,1.037,-2.42,9.699
0.11488654,1.037,-2.42,9.775
0.11884846,1.037,-2.343,9.775
0.12280967,1.037,-2.382,9.737
0.12677075,1.037,-2.42,9.737
0.13073206,0.999,-2.42,9.737
0.1346935,1.037,-2.382,9.775
0.1386552,1.037,-2.382,9.699
0.14261758,1.037,-2.382,9.699
0.14657973,1.037,-2.42,9.737
0.15054181,1.037,-2.42,9.737
0.15450303,1.037,-2.382,9.775
0.15846486,1.037,-2.42,9.775
0.16242649,1.037,-2.382,9.775
0.16638848,1.037,-2.382,9.775
0.17035088,1.037,-2.382,9.737
0.17431295,1.037,-2.382,9.737
0.17827494,1.037,-2.42,9.699
0.18223688,1.037,-2.382,9.699
0.18619888,1.037,-2.458,9.737
0.19016041,1.037,-2.42,9.775
0.1941222,1.076,-2.42,9.775
0.19808403,1.037,-2.458,9.699
0.20204519,1.076,-2.382,9.737
0.20600672,1.037,-2.42,9.737
0.2099678,1.037,-2.42,9.775
0.21392827,1.037,-2.42,9.699
0.21788865,1.076,-2.343,9.699
0.22184989,1.037,-2.382,9.814
0.22581127,1.037,-2.42,9.814
0.22977251,1.076,-2.42,9.66
0.23373352,1.037,-2.382,9.699
0.23769374,1.037,-2.42,9.814
0.24165499,1.037,-2.382,9.737
0.24561614,1.037,-2.458,9.66
0.24957761,1.037,-2.42,9.699
0.25353917,1.076,-2.382,9.775
0.25750047,1.037,-2.42,9.66
0.2614617,1.037,-2.382,9.737
0.26542395,1.037,-2.42,9.775
0.26938573,1.037,-2.382,9.699
0.27334824,1.037,-2.382,9.737
0.27731004,1.037,-2.382,9.775
0.2812715,1.037,-2.42,9.699
0.2852334,1.037,-2.382,9.699
0.2891954,0.999,-2.42,9.737
0.29315725,1.076,-2.42,9.737
0.29711926,1.037,-2.382,9.737
0.301081,1.037,-2.42,9.699
0.30504268,1.037,-2.42,9.699
0.30900395,1.037,-2.42,9.737
0.31296504,1.037,-2.382,9.737
0.31692642,1.037,-2.42,9.699
0.3208877,1.037,-2.42,9.699
0.32484886,1.037,-2.382,9.737
0.32881013,1.037,-2.42,9.775
0.33277166,1.037,-2.343,9.66
0.33673295,1.037,-2.42,9.66
0.34069434,1.037,-2.382,9.737
0.3446565,1.037,-2.382,9.775
0.3486185,1.037,-2.42,9.699
0.3525799,1.037,-2.382,9.699
0.3565412,0.999,-2.382,9.699
0.36050266,1.037,-2.382,9.737
0.36446413,1.037,-2.42,9.814
0.36842558,1.037,-2.42,9.775
0.37238693,1.037,-2.458,9.775
0.37634847,1.037,-2.42,9.737
0.38031077,1.037,-2.42,9.814
0.38427317,1.037,-2.382,9.852
0.3882351,1.037,-2.382,9.737
0.3921968,1.037,-2.42,9.775
0.39615837,1.037,-2.382,9.852
0.40012005,0.999,-2.382,9.775
0.40408182,1.037,-2.42,9.737
0.4080433,1.037,-2.42,9.737
0.41200423,1.037,-2.382,9.737
0.41596544,1.037,-2.42,9.737
0.4199273,1.037,-2.42,9.737
0.42388868,1.037,-2.382,9.737
0.42785016,1.037,-2.382,9.737
0.43181175,1.037,-2.42,9.737
0.43577343,1.037,-2.382,9.775
0.43973476,1.037,-2.382,9.699
0.4436963,1.076,-2.42,9.66
0.44765723,1.037,-2.42,9.737
0.45161864,1.037,-2.42,9.737
0.45558044,1.037,-2.382,9.699
0.45954183,1.037,-2.42,9.737
0.4635032,1.037,-2.382,9.737
0.46746382,1.037,-2.42,9.66
0.4714242,1.037,-2.42,9.66
0.47538507,1.037,-2.42,9.775
0.47934616,0.999,-2.42,9.775
0.48330697,1.037,-2.42,9.699
0.4872679,1.037,-2.458,9.737
0.49122924,1.037,-2.382,9.814
0.49519092,1.037,-2.42,9.737
0.49915206,1.037,-2.382,9.622
0.5031129,1.037,-2.42,9.699
0.507074,1.037,-2.42,9.737
0.5110351,1.037,-2.458,9.737
0.5149962,1.037,-2.382,9.737
0.5189573,1.037,-2.42,9.737
0.5229188,0.999,-2.42,9.737
0.52687985,1.037,-2.42,9.699
0.530841,1.037,-2.42,9.699
0.53480196,1.037,-2.42,9.814
0.5387645,1.037,-2.382,9.699
0.5427271,1.037,-2.458,9.699
0.54668856,1.037,-2.382,9.699
0.5506501,1.037,-2.42,9.775
0.5546116,1.037,-2.42,9.775
0.55857307,1.037,-2.382,9.775
0.56253433,1.076,-2.42,9.699
0.56649595,1.037,-2.42,9.699
0.5704572,1.037,-2.382,9.737
0.57441854,1.037,-2.42,9.775
0.57838017,1.037,-2.382,9.737
0.58234173,1.037,-2.42,9.775
0.58630335,1.037,-2.42,9.737
0.59026504,1.037,-2.382,9.737
0.59422636,0.999,-2.42,9.737
0.5981879,1.037,-2.382,9.737
0.60214955,1.037,-2.382,9.737
0.6061114,1.037,-2.382,9.775
0.6100729,1.037,-2.382,9.737
0.61403495,1.037,-2.382,9.775
0.6179958,1.037,-2.382,9.737
0.6219562,1.037,-2.42,9.737
0.6259175,1.037,-2.42,9.737
0.6298788,1.037,-2.382,9.737
0.6338395,1.037,-2.42,9.699
0.6378003,1.037,-2.42,9.737
0.64176077,1.037,-2.42,9.775
0.645722,1.037,-2.42,9.775
0.64968324,1.076,-2.42,9.699
0.6536447,1.037,-2.42,9.66
0.65760607,1.037,-2.382,9.814
0.66156733,1.037,-2.382,9.775
0.66552925,1.037,-2.42,9.737
0.6694904,1.037,-2.42,9.737
0.67345244,1.037,-2.42,9.775
0.67741376,1.037,-2.382,9.814
0.68137455,1.037,-2.42,9.66
0.6853361,1.037,-2.42,9.699
0.6892981,1.037,-2.42,9.737
0.69325995,1.076,-2.42,9.699
0.69722146,1.037,-2.42,9.699
0.70118344,1.037,-2.42,9.775
0.7051456,1.037,-2.42,9.737
0.709108,1.037,-2.42,9.737
0.7130694,1.037,-2.42,9.775
0.7170308,1.076,-2.382,9.737
0.7209925,1.037,-2.42,9.699
0.7249541,1.037,-2.42,9.737
0.7289159,1.037,-2.382,9.737
0.73287785,1.037,-2.42,9.775
0.73684007,0.999,-2.42,9.737
0.74080193,1.037,-2.42,9.699
0.7447646,0.999,-2.42,9.775
0.7487263,1.037,-2.382,9.775
0.752688,1.037,-2.42,9.699
0.7566495,1.037,-2.42,9.737
0.7606112,1.076,-2.382,9.737
0.7645728,1.037,-2.382,9.737
0.76853406,1.076,-2.42,9.737
0.77249515,1.037,-2.42,9.699
0.77645695,0.999,-2.42,9.699
0.7804192,1.037,-2.42,9.775
0.7843813,1.076,-2.382,9.699
