TIME,X,Y,Z
0.0,0.961,-2.267,9.048
0.003962308,1.037,-2.458,9.737
0.007924868,1.076,-2.42,9.737
0.01188733,0.999,-2.42,9.814
0.015849791,1.037,-2.42,9.699
0.019811481,1.037,-2.458,9.699
0.023773482,1.037,-2.458,9.814
0.027735095,0.999,-2.42,9.737
0.03169734,1.037,-2.458,9.622
0.035659723,1.037,-2.42,9.66
0.039621647,1.037,-2.42,9.737
0.043583494,1.037,-2.382,9.737
0.047545414,1.037,-2.458,9.699
0.05150757,1.076,-2.42,9.737
0.055469416,1.037,-2.42,9.814
0.05943088,1.037,-2.382,9.737
0.0633925,1.037,-2.458,9.699
0.06735435,0.999,-2.458,9.699
0.071316585,1.037,-2.458,9.737
0.075278275,1.037,-2.42,9.66
0.07924027,1.037,-2.458,9.699
0.08320204,0.999,-2.42,9.775
0.08716457,1.037,-2.42,9.699
0.09112688,1.037,-2.458,9.699
0.09508918,1.076,-2.458,9.737
0.099051334,1.037,-2.42,9.737
0.103014104,1.037,-2.42,9.737
0.10697657,0.999,-2.458,9.66
0.11093949,1.037,-2.42,9.737
0.114902735,1.037,-2.42,9.775
0.11886558,1.037,-2.42,9.737
0.122828275,1.037,-2.42,9.699
0.12679082,1.037,-2.382,9.66
0.13075382,0.961,-2.382,9.852
0.13471681,1.037,-2.382,9.775
0.13867918,1.037,-2.42,9.699
0.14264119,1.037,-2.343,9.737
0.14660302,1.037,-2.42,9.775
0.15056518,1.037,-2.382,9.737
0.15452772,1.037,-2.42,9.737
0.15848973,0.999,-2.382,9.775
0.1624523,1.037,-2.382,9.775
0.16641451,1.037,-2.382,9.737
0.1703769,1.037,-2.42,9.737
0.1743385,1.037,-2.42,9.775
0.1783002,1.037,-2.382,9.737
0.18226212,1.037,-2.382,9.775
0.18622391,1.037,-2.382,9.775
0.19018598,1.037,-2.42,9.737
0.19414829,1.037,-2.42,9.737
0.19810997,1.037,-2.382,9.814
0.20207174,1.037,-2.382,9.737
0.20603389,1.037,-2.382,9.737
0.20999569,1.037,-2.42,9.775
0.21395744,1.037,-2.42,9.775
0.21791883,1.037,-2.42,9.737
0.22188036,1.076,-2.382,9.737
0.22584221,1.037,-2.458,9.775
0.22980344,1.076,-2.382,9.737
0.23376507,1.037,-2.42,9.775
0.23772722,1.037,-2.42,9.737
0.24168962,1.076,-2.42,9.737
0.24565192,1.037,-2.42,9.775
0.24961422,1.037,-2.42,9.699
0.25357708,1.076,-2.42,9.699
0.25753954,1.037,-2.42,9.775
0.2615021,1.076,-2.42,9.737
0.26546445,1.076,-2.42,9.699
0.26942673,1.037,-2.42,9.737
0.27338886,1.076,-2.458,9.775
0.27735084,1.037,-2.42,9.699
0.28131342,1.037,-2.458,9.66
0.2852755,1.037,-2.382,9.737
0.2892367,1.037,-2.42,9.699
0.29319826,1.076,-2.42,9.699
0.29716036,1.076,-2.382,9.775
0.3011218,1.037,-2.382,9.699
0.30508402,1.037,-2.382,9.737
0.30904594,1.037,-2.42,9.699
0.3130083,1.037,-2.382,9.699
0.31697103,1.037,-2.42,9.737
0.32093313,1.037,-2.42,9.737
0.3248945,1.037,-2.42,9.66
0.32885674,1.037,-2.382,9.737
0.3328187,0.999,-2.42,9.814
0.33678046,0.999,-2.42,9.775
0.34074193,1.076,-2.42,9.737
0.34470412,1.037,-2.42,9.814
0.34866637,0.999,-2.42,9.775
0.35262838,1.037,-2.458,9.699
0.35659093,1.037,-2.42,9.699
0.3605532,1.037,-2.382,9.89
0.3645154,1.037,-2.382,9.737
0.36847684,1.037,-2.382,9.699
0.37243792,1.037,-2.42,9.775
0.376399,0.999,-2.42,9.852
0.38036022,1.037,-2.42,9.699
0.38432208,1.037,-2.382,9.699
0.388284,0.999,-2.382,9.814
0.39224625,1.037,-2.382,9.737
0.39620838,1.037,-2.382,9.699
0.40017074,0.999,-2.42,9.737
0.4041327,1.037,-2.382,9.737
0.40809438,0.999,-2.42,9.699
0.41205606,1.037,-2.42,9.66
0.41601807,1.037,-2.42,9.699
0.4199809,1.037,-2.382,9.737
0.42394313,1.037,-2.42,9.622
0.42790544,1.037,-2.42,9.737
0.43186808,1.037,-2.42,9.775
0.4358301,1.037,-2.42,9.699
0.4397926,1.037,-2.42,9.775
0.44375452,1.037,-2.42,9.737
0.44771624,1.037,-2.382,9.622
0.45167822,0.999,-2.42,9.66
0.45564088,1.037,-2.42,9.66
0.45960337,0.999,-2.42,9.66
0.46356544,0.999,-2.382,9.852
0.46752766,0.999,-2.382,9.814
0.47148964,0.999,-2.42,9.622
0.47545195,0.999,-2.42,9.737
0.47941434,1.037,-2.42,9.852
0.48337647,1.037,-2.42,9.737
0.48733932,1.037,-2.42,9.622
0.49130157,0.999,-2.382,9.622
0.49526387,1.037,-2.382,9.737
0.49922612,0.999,-2.42,9.89
0.50318855,1.037,-2.458,9.814
0.5071505,1.037,-2.382,9.699
0.51111287,1.037,-2.458,9.584
0.5150752,0.999,-2.42,9.507
0.5190376,0.999,-2.42,9.622
