TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968846,0.08,-0.467,9.967
0.007938,0.042,-0.428,9.967
0.011906534,0.042,-0.467,9.928
0.015875457,0.042,-0.505,9.928
0.019844765,0.042,-0.467,9.967
0.023813864,0.042,-0.428,10.005
0.027782787,0.08,-0.467,9.928
0.031751785,0.042,-0.467,9.967
0.03572157,0.003,-0.467,9.967
0.039691497,0.042,-0.467,9.928
0.043661114,0.042,-0.467,9.967
0.04763104,0.042,-0.467,9.967
0.051599808,0.042,-0.467,9.967
0.05556919,0.042,-0.467,9.967
0.059537824,0.042,-0.505,9.967
0.06350659,0.042,-0.467,10.005
0.06747591,0.003,-0.467,9.967
0.07144476,0.08,-0.428,9.967
0.07541384,0.042,-0.428,9.967
0.079383306,0.003,-0.467,9.928
0.08335178,0.003,-0.467,9.928
0.087320246,0.042,-0.467,9.967
0.09128878,0.042,-0.467,9.967
0.095258355,0.042,-0.428,10.005
0.09922805,0.08,-0.428,10.005
0.10319766,0.08,-0.428,9.928
0.10716744,0.08,-0.467,9.967
0.11113659,0.08,-0.428,9.928
0.11510567,0.042,-0.467,9.967
0.119074166,0.08,-0.505,9.967
0.12304325,0.042,-0.467,9.967
0.12701248,0.042,-0.467,9.967
0.13098171,0.042,-0.467,9.928
0.13495126,0.042,-0.467,9.967
0.13892026,0.042,-0.467,9.967
0.14288965,0.042,-0.428,10.005
0.14685942,0.042,-0.428,9.967
0.15082796,0.042,-0.428,9.967
0.15479702,0.042,-0.467,9.967
0.15876655,0.042,-0.428,9.967
0.1627364,0.042,-0.467,9.967
0.16670597,0.08,-0.467,9.967
0.17067488,0.042,-0.467,9.967
0.17464389,0.042,-0.467,9.967
0.17861293,0.042,-0.467,9.967
0.18258156,0.042,-0.467,9.967
0.18655047,0.042,-0.467,9.967
0.19051948,0.08,-0.467,9.967
0.19448864,0.08,-0.467,9.967
0.19845796,0.042,-0.467,9.928
0.2024273,0.042,-0.467,9.967
0.20639667,0.003,-0.467,10.005
0.21036576,0.042,-0.467,9.928
0.21433572,0.003,-0.467,9.928
0.21830559,0.042,-0.467,9.967
0.22227512,0.042,-0.467,10.005
0.2262445,0.042,-0.428,9.928
0.23021357,0.003,-0.467,10.005
0.2341828,0.042,-0.467,9.967
0.23815219,0.08,-0.467,9.967
0.24212112,0.042,-0.467,9.967
0.24609073,0.08,-0.467,9.967
0.25006026,0.08,-0.467,10.005
0.25402948,0.042,-0.428,9.928
0.25799856,0.08,-0.505,9.967
0.26196802,0.042,-0.467,9.967
0.26593772,0.08,-0.467,9.928
0.26990786,0.042,-0.467,9.967
0.27387747,0.042,-0.467,9.928
0.27784625,0.042,-0.467,9.967
0.28181493,0.003,-0.428,9.928
0.28578386,0.042,-0.467,9.967
