TIME,X,Y,Z
0.0,0.386,-0.16,9.967
0.003955,0.348,-0.16,9.928
0.007909598,0.386,-0.16,9.928
0.011864521,0.348,-0.16,9.928
0.015818981,0.348,-0.16,9.928
0.019773707,0.348,-0.199,9.89
0.023728399,0.386,-0.16,9.928
0.027682936,0.348,-0.16,9.89
0.03163786,0.348,-0.16,9.928
0.035592016,0.386,-0.16,9.89
0.03954609,0.348,-0.16,9.928
0.043500256,0.386,-0.16,9.928
0.04745541,0.348,-0.199,9.967
0.05140964,0.386,-0.16,9.928
0.055364177,0.348,-0.16,9.928
0.059318867,0.386,-0.16,9.967
0.063272946,0.386,-0.16,9.928
0.06722795,0.386,-0.16,9.928
0.07118264,0.386,-0.122,9.928
0.07513726,0.386,-0.16,9.928
0.079092264,0.386,-0.16,9.89
0.08304726,0.386,-0.16,9.967
0.087002575,0.348,-0.16,9.928
0.09095736,0.386,-0.16,9.928
0.09491243,0.348,-0.16,9.928
0.09886721,0.348,-0.199,9.928
0.10282198,0.348,-0.16,9.89
0.10677714,0.386,-0.199,9.928
0.110732146,0.348,-0.199,9.928
0.114687435,0.386,-0.199,9.928
0.118642814,0.386,-0.16,9.928
0.12259843,0.348,-0.199,9.89
0.12655376,0.386,-0.16,9.928
0.13050975,0.386,-0.122,9.928
0.13446583,0.386,-0.122,9.967
0.1384213,0.386,-0.199,9.928
0.14237647,0.386,-0.16,9.967
0.14633107,0.386,-0.16,9.928
0.15028577,0.386,-0.16,9.928
0.15424038,0.386,-0.122,9.967
0.15819499,0.386,-0.122,9.89
0.16214977,0.386,-0.199,9.89
0.16610485,0.348,-0.16,9.928
0.17006032,0.348,-0.199,9.928
0.17401509,0.386,-0.199,9.928
0.17796971,0.348,-0.16,9.928
0.18192448,0.386,-0.16,9.928
0.18587954,0.386,-0.16,9.928
0.18983477,0.348,-0.16,9.967
0.19378991,0.348,-0.199,9.89
0.1977447,0.348,-0.16,9.928
0.20170063,0.348,-0.199,9.967
0.2056564,0.386,-0.199,9.928
0.20961243,0.386,-0.16,9.928
0.21356837,0.386,-0.16,9.967
0.21752359,0.386,-0.16,9.928
0.22147866,0.348,-0.16,9.928
0.22543389,0.348,-0.16,9.928
0.22938897,0.386,-0.16,9.928
0.23334388,0.386,-0.122,9.928
0.23729858,0.386,-0.16,9.89
0.24125318,0.348,-0.122,9.928
0.24520789,0.348,-0.122,9.928
0.2491625,0.348,-0.16,9.89
0.2531171,0.386,-0.16,9.928
0.25707242,0.386,-0.16,9.928
