TIME,X,Y,Z
0.0,0.31,-0.16,9.699
0.003955064,0.348,-0.122,9.928
0.007910526,0.348,-0.16,9.928
0.011865834,0.31,-0.16,9.89
0.015821056,0.348,-0.16,9.928
0.01977644,0.348,-0.16,9.967
0.023732288,0.348,-0.16,9.928
0.027688293,0.348,-0.16,9.928
0.03164445,0.31,-0.16,9.928
0.03560068,0.31,-0.199,9.928
0.039556623,0.31,-0.199,9.928
0.043512393,0.31,-0.199,9.967
0.047468778,0.348,-0.16,9.928
0.051425535,0.348,-0.16,9.89
0.055382386,0.348,-0.199,9.928
0.059338924,0.31,-0.122,9.89
0.06329471,0.348,-0.16,9.928
0.06725094,0.31,-0.16,9.967
0.071206704,0.348,-0.16,9.89
0.07516309,0.386,-0.16,9.928
0.079118855,0.386,-0.16,9.928
0.08307447,0.386,-0.16,9.928
0.08702978,0.348,-0.122,9.967
0.09098555,0.386,-0.16,9.928
0.09494054,0.348,-0.122,9.928
0.09889588,0.348,-0.16,9.89
0.10285149,0.348,-0.16,9.928
0.10680657,0.348,-0.199,9.928
0.11076203,0.348,-0.16,9.928
0.11471788,0.348,-0.16,9.89
0.11867334,0.348,-0.16,9.928
0.1226289,0.348,-0.199,9.928
0.12658437,0.348,-0.199,9.967
0.13054006,0.348,-0.199,9.967
0.13449576,0.386,-0.16,9.89
0.13845184,0.348,-0.16,9.89
0.14240776,0.348,-0.16,9.928
0.14636362,0.348,-0.122,9.967
0.15031986,0.348,-0.122,9.967
0.15427633,0.386,-0.122,9.928
0.15823263,0.348,-0.16,9.967
0.16218933,0.348,-0.16,9.928
0.16614579,0.386,-0.122,9.928
0.17010158,0.348,-0.122,9.967
0.17405665,0.348,-0.16,9.928
0.17801142,0.386,-0.16,9.928
0.18196644,0.348,-0.122,9.928
0.18592174,0.348,-0.16,9.967
0.1898772,0.348,-0.16,9.967
0.19383235,0.386,-0.16,9.89
0.19778752,0.348,-0.16,9.89
0.20174359,0.386,-0.16,9.928
0.20569916,0.386,-0.16,9.928
0.20965494,0.386,-0.16,9.928
0.21361056,0.348,-0.16,9.928
0.21756662,0.348,-0.16,9.967
0.22152169,0.348,-0.16,9.967
0.2254774,0.348,-0.16,9.967
0.22943315,0.348,-0.16,9.928
0.23338854,0.386,-0.16,9.928
0.23734422,0.386,-0.16,9.928
0.24129963,0.348,-0.122,9.89
0.24525549,0.386,-0.122,9.967
0.24921149,0.348,-0.16,9.928
0.25316685,0.348,-0.16,9.928
0.25712225,0.425,-0.16,9.89
0.26107818,0.348,-0.16,9.967
0.26503432,0.348,-0.122,9.928
0.2689896,0.348,-0.16,9.928
0.27294478,0.386,-0.16,9.928
0.27689984,0.386,-0.16,9.89
0.2808549,0.348,-0.122,9.89
0.28481016,0.348,-0.16,9.928
0.2887656,0.386,-0.16,9.928
0.29272068,0.348,-0.199,9.967
0.2966766,0.348,-0.16,9.89
0.3006326,0.348,-0.199,9.928
0.30458868,0.386,-0.16,9.928
0.308544,0.348,-0.16,9.967
0.31250015,0.386,-0.16,9.967
0.31645662,0.348,-0.16,9.967
0.3204132,0.348,-0.16,9.967
0.3243696,0.348,-0.16,9.89
0.3283252,0.386,-0.199,9.928
0.33228067,0.348,-0.199,9.967
0.33623612,0.348,-0.16,9.89
0.3401915,0.348,-0.122,9.89
0.34414676,0.386,-0.16,9.928
0.34810257,0.348,-0.16,9.928
0.35205802,0.348,-0.16,9.928
0.3560133,0.348,-0.16,9.967
0.35996845,0.31,-0.16,9.928
0.36392394,0.386,-0.16,9.928
0.36787906,0.348,-0.16,9.928
0.37183446,0.386,-0.16,9.928
0.3757899,0.386,-0.16,9.928
0.37974554,0.348,-0.16,9.928
0.3837008,0.348,-0.16,9.928
0.3876558,0.348,-0.16,9.928
0.39161026,0.348,-0.122,9.928
0.3955649,0.386,-0.16,9.967
0.39952016,0.386,-0.122,9.967
0.4034754,0.348,-0.16,9.967
0.40743023,0.348,-0.16,9.967
0.41138557,0.348,-0.16,9.928
0.41534087,0.348,-0.16,9.967
0.4192968,0.386,-0.199,9.967
0.42325166,0.386,-0.16,9.967
0.42720634,0.386,-0.16,9.928
0.4311612,0.348,-0.16,9.928
0.43511578,0.348,-0.16,9.967
0.43907094,0.348,-0.199,9.89
0.44302607,0.386,-0.122,10.005
0.4469813,0.348,-0.16,9.967
0.45093638,0.31,-0.16,9.89
0.4548922,0.386,-0.16,10.005
0.45884788,0.386,-0.16,9.928
0.46280304,0.348,-0.122,9.852
0.46675822,0.348,-0.16,9.967
0.47071323,0.386,-0.122,10.005
0.47466868,0.386,-0.16,9.89
0.47862336,0.348,-0.16,9.852
0.48257774,0.386,-0.16,9.967
0.48653275,0.386,-0.16,10.005
0.49048743,0.386,-0.122,9.967
0.49444273,0.348,-0.122,9.814
0.49839735,0.348,-0.199,9.852
0.5023523,0.386,-0.16,9.928
0.5063077,0.348,-0.16,9.89
0.5102633,0.348,-0.16,10.005
0.51421905,0.386,-0.16,10.005
0.5181746,0.348,-0.122,9.967
0.52213025,0.348,-0.16,9.967
0.52608496,0.348,-0.16,9.928
0.5300398,0.348,-0.16,9.928
0.533995,0.348,-0.16,9.89
0.53795123,0.348,-0.16,9.852
0.541907,0.386,-0.16,9.89
0.54586244,0.348,-0.199,9.928
0.5498177,0.31,-0.199,9.89
0.5537725,0.31,-0.16,9.852
0.5577276,0.348,-0.16,9.852
0.5616824,0.348,-0.122,9.928
0.565637,0.348,-0.122,9.928
0.5695915,0.386,-0.16,9.967
0.5735468,0.386,-0.16,9.928
0.5775024,0.348,-0.16,9.928
0.5814576,0.348,-0.16,9.89
