TIME,X,Y,Z
0.0,1.037,-2.382,9.124
0.003962,1.037,-2.382,9.737
0.007924315,1.037,-2.42,9.699
0.011886085,1.037,-2.42,9.737
0.015847776,1.037,-2.42,9.814
0.01980992,1.037,-2.382,9.775
0.023771996,1.037,-2.458,9.775
0.027734611,1.037,-2.42,9.737
0.031697247,1.037,-2.42,9.737
0.035659786,1.037,-2.382,9.737
0.039621633,1.037,-2.42,9.66
0.043584116,1.037,-2.382,9.737
0.047547117,1.037,-2.42,9.737
0.05150919,0.999,-2.382,9.775
0.05547097,1.037,-2.42,9.699
0.05943358,1.076,-2.42,9.737
0.063396275,1.037,-2.382,9.775
0.06735866,0.999,-2.42,9.699
0.07132119,1.037,-2.382,9.699
0.07528397,0.999,-2.42,9.699
0.07924643,1.037,-2.382,9.737
0.08320943,1.037,-2.42,9.699
0.08717235,1.037,-2.42,9.699
0.09113529,0.999,-2.458,9.775
0.09509783,1.037,-2.382,9.737
0.099060066,1.037,-2.42,9.737
0.10302268,1.037,-2.42,9.737
0.106984526,1.037,-2.458,9.699
0.11094638,0.999,-2.42,9.699
0.11490814,1.037,-2.42,9.699
0.11887021,1.037,-2.42,9.775
0.12283291,0.999,-2.42,9.775
0.1267956,1.037,-2.382,9.66
0.13075775,1.037,-2.458,9.699
0.13471998,1.037,-2.382,9.814
0.13868207,1.037,-2.42,9.737
0.14264376,1.037,-2.42,9.66
0.14660552,1.037,-2.42,9.737
0.1505677,1.076,-2.42,9.775
0.15453008,1.037,-2.42,9.66
0.15849246,1.037,-2.42,9.699
0.16245437,1.037,-2.42,9.699
0.16641699,1.037,-2.382,9.775
0.17037998,1.037,-2.42,9.737
0.17434253,1.037,-2.42,9.737
0.17830491,1.037,-2.42,9.737
0.18226685,1.037,-2.42,9.775
0.186229,1.037,-2.382,9.737
0.19019131,1.037,-2.382,9.737
0.19415331,1.037,-2.382,9.775
0.1981156,1.037,-2.42,9.775
0.2020786,0.999,-2.42,9.699
0.20604138,1.037,-2.42,9.737
0.21000378,1.037,-2.382,9.775
0.21396592,0.999,-2.42,9.775
0.21792816,1.037,-2.382,9.737
0.22188969,1.037,-2.42,9.737
0.22585155,1.037,-2.382,9.699
0.22981301,1.037,-2.42,9.775
0.23377454,1.037,-2.42,9.775
0.23773563,1.076,-2.382,9.699
