TIME,X,Y,Z
0.0,0.233,-0.084,9.737
0.00395367,0.233,-0.122,9.967
0.007908132,0.271,-0.122,9.89
0.01186267,0.271,-0.084,9.928
0.015817681,0.271,-0.122,9.967
0.019772528,0.271,-0.122,9.967
0.023727143,0.233,-0.122,9.928
0.027681148,0.233,-0.084,9.928
0.031635303,0.271,-0.122,9.852
0.035590455,0.233,-0.122,9.967
0.0395449,0.233,-0.122,9.89
0.04349967,0.271,-0.084,9.928
0.0474539,0.271,-0.122,9.928
0.05140853,0.233,-0.122,9.928
0.05536245,0.271,-0.122,9.928
0.059316065,0.271,-0.122,9.928
0.0632701,0.271,-0.122,9.967
0.06722409,0.233,-0.16,9.928
0.07117748,0.233,-0.122,9.928
0.07513141,0.271,-0.122,9.928
0.07908564,0.271,-0.122,9.928
0.08304002,0.271,-0.122,9.967
0.086994685,0.271,-0.122,9.928
0.090949304,0.271,-0.122,9.967
0.09490323,0.233,-0.122,9.928
0.09885723,0.233,-0.122,9.89
0.10281146,0.271,-0.122,9.89
0.10676561,0.233,-0.122,9.928
0.110719755,0.271,-0.122,9.89
0.11467375,0.271,-0.122,9.928
0.11862814,0.271,-0.084,9.928
0.122582234,0.271,-0.122,9.928
0.12653631,0.271,-0.122,9.928
0.13049032,0.271,-0.122,9.928
0.13444422,0.271,-0.122,9.928
0.1383983,0.271,-0.122,9.928
0.14235285,0.233,-0.122,9.967
0.14630714,0.31,-0.084,9.967
0.15026075,0.271,-0.084,9.928
0.1542147,0.271,-0.122,9.967
0.15816931,0.271,-0.122,9.928
0.1621234,0.271,-0.122,9.928
0.16607802,0.31,-0.16,9.89
0.17003234,0.233,-0.122,9.928
0.17398694,0.233,-0.084,9.928
0.1779408,0.271,-0.122,9.928
0.18189473,0.233,-0.122,9.928
0.18584912,0.271,-0.122,9.928
0.18980289,0.271,-0.122,9.928
0.1937566,0.31,-0.122,9.89
0.19771051,0.233,-0.122,9.928
0.2016646,0.271,-0.122,9.928
0.20561813,0.271,-0.122,9.928
0.2095719,0.31,-0.122,9.928
0.2135256,0.271,-0.122,9.967
0.21747938,0.31,-0.084,9.928
0.22143322,0.271,-0.122,9.928
0.22538768,0.233,-0.122,9.928
0.22934216,0.233,-0.122,9.89
0.23329616,0.271,-0.122,9.928
0.23724985,0.271,-0.122,9.928
0.24120368,0.271,-0.122,9.928
0.24515815,0.233,-0.122,9.928
0.24911268,0.271,-0.084,9.967
0.25306708,0.233,-0.122,9.928
0.25702155,0.31,-0.122,9.928
0.26097563,0.233,-0.122,9.928
0.26492953,0.233,-0.084,9.928
