TIME,X,Y,Z
0.0,1.037,-2.228,9.124
0.003962161,1.076,-2.382,9.852
0.007924315,1.037,-2.42,9.737
0.01188693,1.076,-2.382,9.737
0.015849177,1.037,-2.42,9.775
0.019810408,1.037,-2.42,9.814
0.02377164,0.999,-2.42,9.775
0.027733017,1.037,-2.42,9.66
0.031695325,1.037,-2.42,9.66
0.03565755,1.037,-2.42,9.737
0.03961925,1.037,-2.382,9.775
0.043580554,1.037,-2.42,9.737
0.047542095,1.037,-2.42,9.737
0.05150341,1.076,-2.382,9.775
0.055464946,1.037,-2.42,9.737
0.05942656,1.037,-2.42,9.737
0.06338819,0.999,-2.458,9.737
0.06734966,1.037,-2.458,9.737
0.07131119,0.999,-2.42,9.699
0.07527274,1.037,-2.42,9.699
0.07923451,1.037,-2.42,9.737
0.08319651,0.999,-2.42,9.737
0.08715881,1.037,-2.382,9.737
0.09112158,1.037,-2.42,9.737
0.09508427,1.037,-2.382,9.737
0.09904634,1.037,-2.42,9.737
0.10300888,1.037,-2.382,9.699
0.106971346,1.037,-2.42,9.737
0.110932894,1.076,-2.382,9.699
0.1148952,0.999,-2.382,9.699
0.118857816,1.037,-2.42,9.737
0.1228201,0.999,-2.42,9.737
0.1267821,1.037,-2.458,9.737
0.13074434,1.037,-2.382,9.699
0.13470665,1.037,-2.42,9.775
0.13866903,1.037,-2.382,9.737
0.14263095,0.999,-2.42,9.737
0.1465927,1.037,-2.382,9.737
0.15055479,1.037,-2.382,9.737
0.15451708,1.037,-2.42,9.737
0.15847878,1.037,-2.382,9.699
0.16244103,1.037,-2.382,9.737
0.16640355,1.037,-2.42,9.775
0.17036618,0.999,-2.382,9.699
0.17432864,1.037,-2.42,9.699
0.17829126,1.037,-2.42,9.699
0.18225397,1.037,-2.42,9.737
0.18621626,1.076,-2.42,9.699
0.19017841,1.037,-2.42,9.775
0.1941405,1.037,-2.382,9.814
0.19810265,1.037,-2.382,9.737
0.20206435,1.037,-2.382,9.699
0.20602633,1.037,-2.42,9.775
0.2099888,1.037,-2.382,9.775
0.21395141,1.037,-2.42,9.737
0.2179142,1.037,-2.42,9.737
