TIME,X,Y,Z
0.0,0.999,-2.228,9.162
0.003961531,1.037,-2.42,9.814
0.007922454,1.037,-2.382,9.852
0.011882915,1.037,-2.382,9.737
0.015843788,1.037,-2.42,9.737
0.019804863,1.037,-2.382,9.775
0.023765557,1.037,-2.42,9.775
0.027726447,1.037,-2.42,9.699
0.03168745,1.037,-2.42,9.699
0.035648447,1.037,-2.42,9.775
0.03960993,1.037,-2.42,9.814
0.04357116,1.037,-2.382,9.775
0.047532085,1.037,-2.382,9.775
0.051492393,1.037,-2.382,9.775
0.055452857,1.037,-2.382,9.737
0.05941416,1.037,-2.42,9.775
0.06337563,1.037,-2.42,9.699
0.0673367,1.037,-2.382,9.699
0.07129702,1.037,-2.382,9.737
0.075258024,1.037,-2.42,9.775
0.07921902,1.076,-2.42,9.737
0.08318033,1.037,-2.42,9.737
0.08714219,1.076,-2.382,9.699
0.091104195,1.037,-2.42,9.699
0.09506612,0.999,-2.382,9.775
0.09902804,1.037,-2.42,9.737
0.102990195,1.037,-2.42,9.737
0.10695104,1.076,-2.42,9.699
0.11091281,1.037,-2.382,9.737
0.114873886,1.037,-2.382,9.775
0.11883527,1.037,-2.382,9.775
0.122796975,1.037,-2.382,9.737
0.12675837,1.037,-2.42,9.775
0.13072005,1.037,-2.382,9.737
0.13468151,1.037,-2.42,9.737
0.13864274,1.076,-2.42,9.737
0.14260334,1.037,-2.42,9.737
0.14656457,1.037,-2.42,9.737
0.15052564,1.037,-2.458,9.66
0.15448718,1.076,-2.42,9.737
0.15844858,1.037,-2.382,9.737
0.16241011,1.037,-2.382,9.699
0.1663712,1.037,-2.42,9.699
0.1703325,1.037,-2.42,9.737
0.17429383,1.037,-2.42,9.775
0.17825544,1.037,-2.42,9.699
0.18221661,1.037,-2.42,9.737
0.18617806,1.037,-2.382,9.737
0.19013938,1.037,-2.42,9.699
0.1941004,1.037,-2.458,9.775
0.19806117,1.037,-2.42,9.737
0.2020224,1.037,-2.42,9.775
0.20598403,1.037,-2.42,9.737
0.20994557,1.037,-2.42,9.737
0.2139074,0.999,-2.382,9.775
0.21786837,1.037,-2.42,9.775
0.22182935,1.037,-2.382,9.737
0.22579075,1.037,-2.42,9.737
0.22975203,1.076,-2.382,9.775
0.23371312,1.037,-2.42,9.775
0.23767419,1.037,-2.42,9.737
0.2416355,0.999,-2.42,9.737
0.24559635,0.999,-2.42,9.775
0.24955703,1.037,-2.382,9.737
0.25351718,1.037,-2.382,9.775
0.25747725,1.037,-2.382,9.737
0.26143742,1.037,-2.42,9.699
0.26539811,1.037,-2.382,9.775
0.2693592,1.037,-2.42,9.737
0.27332044,1.037,-2.42,9.699
0.27728134,1.076,-2.42,9.737
0.28124222,1.037,-2.382,9.775
0.28520298,0.999,-2.382,9.737
0.28916392,1.076,-2.42,9.737
0.29312462,1.037,-2.343,9.737
0.2970859,1.037,-2.382,9.737
0.30104685,1.037,-2.42,9.737
0.30500722,1.037,-2.382,9.737
0.30896828,1.037,-2.382,9.737
0.31292936,1.037,-2.42,9.699
0.31689036,0.999,-2.42,9.699
0.32085136,1.037,-2.382,9.737
0.32481232,1.037,-2.42,9.737
0.32877308,1.037,-2.42,9.737
0.33273375,1.037,-2.42,9.737
0.33669463,1.037,-2.382,9.775
0.34065583,1.037,-2.42,9.699
0.34461698,1.037,-2.382,9.66
0.34857807,1.037,-2.42,9.699
0.3525394,1.076,-2.42,9.699
0.35650033,1.037,-2.42,9.737
0.36046124,1.037,-2.42,9.66
0.36442155,1.037,-2.382,9.622
0.36838245,1.037,-2.42,9.699
0.372344,1.037,-2.42,9.737
0.3763053,1.037,-2.382,9.699
0.38026607,1.076,-2.42,9.699
0.38422745,1.037,-2.382,9.775
0.38818878,1.037,-2.382,9.737
0.39214975,1.037,-2.42,9.737
0.39611077,1.037,-2.42,9.814
0.40007195,1.037,-2.42,9.775
0.40403315,1.037,-2.42,9.775
0.4079947,1.037,-2.42,9.775
0.41195598,1.037,-2.42,9.737
0.41591805,1.037,-2.458,9.699
0.4198802,1.037,-2.382,9.737
0.42384222,1.037,-2.42,9.737
0.42780375,1.037,-2.382,9.737
0.43176505,0.999,-2.382,9.622
0.4357262,1.037,-2.382,9.699
0.43968767,0.999,-2.42,9.775
0.4436496,1.037,-2.42,9.775
