TIME,X,Y,Z
0.0,0.31,-0.084,9.699
0.003954058,0.31,-0.16,9.967
0.007907981,0.348,-0.122,9.928
0.011862366,0.348,-0.122,9.967
0.015817096,0.31,-0.16,9.928
0.019771788,0.348,-0.122,9.928
0.023726175,0.31,-0.122,9.928
0.027680887,0.348,-0.16,9.928
0.03163573,0.348,-0.16,9.928
0.035590425,0.348,-0.122,9.928
0.039545286,0.348,-0.16,9.967
0.043499675,0.348,-0.16,9.967
0.047454443,0.348,-0.122,9.89
0.05140894,0.348,-0.16,9.967
0.055363785,0.348,-0.16,9.967
0.059318166,0.348,-0.122,9.928
0.063272566,0.348,-0.16,9.967
0.06722679,0.348,-0.122,9.89
0.07118118,0.31,-0.122,9.928
0.075135104,0.348,-0.122,9.928
0.07908902,0.31,-0.16,9.928
0.083043255,0.31,-0.122,9.928
0.08699764,0.31,-0.16,9.928
0.09095194,0.31,-0.122,9.928
0.09490648,0.31,-0.122,9.928
0.09886055,0.348,-0.16,9.89
0.102815546,0.31,-0.122,9.928
0.10677016,0.348,-0.122,9.89
0.11072501,0.31,-0.122,9.928
0.11468009,0.31,-0.122,9.928
0.11863555,0.31,-0.16,9.928
0.122590415,0.31,-0.122,9.928
0.12654527,0.348,-0.16,9.928
0.13049933,0.348,-0.16,9.967
0.13445304,0.31,-0.122,9.928
0.13840704,0.31,-0.16,9.928
0.14236167,0.348,-0.122,9.928
0.14631589,0.31,-0.122,9.928
0.15027034,0.348,-0.122,9.928
0.15422496,0.348,-0.122,9.928
0.15818019,0.31,-0.122,9.89
0.16213542,0.31,-0.122,9.928
0.16609019,0.348,-0.16,9.967
0.17004496,0.348,-0.122,9.928
0.17399958,0.348,-0.16,9.928
0.17795405,0.31,-0.16,9.928
0.1819086,0.348,-0.16,9.928
0.18586297,0.348,-0.122,9.967
0.18981744,0.348,-0.16,9.928
0.19377202,0.31,-0.16,9.89
0.19772647,0.31,-0.122,9.928
0.20168063,0.348,-0.16,9.89
0.20563515,0.31,-0.16,9.967
0.2095896,0.348,-0.16,9.928
0.21354477,0.31,-0.122,9.928
0.21749966,0.348,-0.16,9.928
0.22145475,0.31,-0.16,9.928
0.22540914,0.31,-0.122,9.928
0.22936366,0.348,-0.122,9.928
0.23331797,0.348,-0.16,9.928
0.23727281,0.348,-0.16,9.928
0.24122816,0.31,-0.16,9.928
0.24518317,0.31,-0.16,9.928
0.24913777,0.31,-0.122,9.928
0.25309232,0.31,-0.122,9.967
0.25704655,0.31,-0.122,9.928
0.26100102,0.31,-0.16,9.928
0.26495567,0.348,-0.16,9.928
0.2689106,0.31,-0.122,9.928
0.27286577,0.31,-0.122,9.928
0.27682093,0.31,-0.16,9.928
0.28077585,0.348,-0.122,9.89
0.28473032,0.31,-0.16,9.928
0.28868416,0.348,-0.122,9.928
0.29263857,0.348,-0.16,9.928
0.29659325,0.31,-0.122,9.89
0.3005485,0.31,-0.16,9.928
0.30450377,0.31,-0.122,9.928
0.30845818,0.348,-0.122,9.928
0.31241304,0.31,-0.16,9.928
0.31636778,0.31,-0.122,9.928
0.32032302,0.348,-0.16,9.89
0.32427812,0.348,-0.16,9.928
0.32823247,0.31,-0.122,9.928
0.33218732,0.348,-0.16,9.928
0.33614174,0.348,-0.16,9.928
0.3400964,0.348,-0.16,9.89
0.34405103,0.31,-0.16,9.928
0.3480055,0.31,-0.16,9.928
0.35196024,0.348,-0.122,9.967
0.3559151,0.31,-0.16,9.967
0.35987058,0.348,-0.16,9.967
0.36382642,0.348,-0.16,9.928
0.36778134,0.348,-0.16,9.967
0.3717359,0.348,-0.16,9.967
0.37569043,0.31,-0.16,9.928
0.3796451,0.31,-0.16,9.928
0.3836002,0.31,-0.122,9.89
0.3875547,0.348,-0.122,9.967
0.39150864,0.348,-0.122,9.967
0.3954633,0.31,-0.16,9.928
0.39941815,0.348,-0.16,9.928
0.40337282,0.348,-0.122,9.928
0.40732718,0.348,-0.16,9.967
0.41128176,0.386,-0.16,10.005
0.41523698,0.348,-0.122,9.967
0.4191921,0.31,-0.084,9.967
0.42314678,0.348,-0.084,10.005
0.42710152,0.31,-0.122,9.928
0.43105668,0.31,-0.16,9.928
0.4350112,0.348,-0.122,9.967
0.43896642,0.31,-0.16,9.89
0.4429214,0.348,-0.122,9.928
0.44687572,0.348,-0.122,9.928
0.4508303,0.348,-0.122,9.89
0.45478565,0.348,-0.16,9.928
0.4587407,0.31,-0.16,9.928
0.46269605,0.31,-0.16,9.89
0.46665117,0.348,-0.16,9.928
0.47060564,0.348,-0.16,9.852
0.4745598,0.348,-0.122,9.89
0.47851464,0.31,-0.122,9.852
0.48246944,0.31,-0.122,9.89
0.4864243,0.31,-0.16,9.89
0.49037912,0.348,-0.16,9.928
0.49433398,0.348,-0.122,10.005
0.49828973,0.348,-0.122,9.967
0.50224507,0.348,-0.16,9.928
0.50620055,0.348,-0.16,9.928
0.51015556,0.348,-0.122,9.852
0.51411027,0.348,-0.122,9.89
0.5180651,0.31,-0.16,9.89
0.52202046,0.348,-0.16,9.928
0.5259751,0.31,-0.122,9.928
0.52992976,0.31,-0.122,9.928
0.5338847,0.348,-0.122,9.928
0.53783965,0.348,-0.084,9.928
0.54179436,0.348,-0.122,9.928
0.54574925,0.31,-0.16,9.928
0.54970443,0.31,-0.16,9.814
0.55365896,0.31,-0.122,9.928
0.5576137,0.348,-0.16,9.967
0.5615683,0.31,-0.16,9.967
0.5655233,0.31,-0.122,9.928
0.5694776,0.31,-0.16,9.89
0.573432,0.31,-0.122,9.928
0.5773865,0.348,-0.122,9.928
0.58134055,0.348,-0.122,9.89
0.585295,0.31,-0.122,9.967
0.58924913,0.348,-0.122,10.005
0.59320366,0.386,-0.16,9.967
0.5971584,0.348,-0.122,9.928
0.60111266,0.31,-0.16,9.928
0.6050665,0.31,-0.16,9.928
0.60902065,0.31,-0.122,9.967
0.61297446,0.348,-0.16,9.928
0.6169285,0.348,-0.122,9.928
0.62088245,0.348,-0.16,9.928
0.6248363,0.31,-0.122,9.928
0.6287907,0.31,-0.16,9.928
0.6327449,0.348,-0.16,9.89
0.63670003,0.31,-0.122,9.89
0.6406547,0.31,-0.122,9.928
0.6446095,0.348,-0.122,9.967
0.6485643,0.348,-0.122,9.928
0.6525185,0.31,-0.16,9.928
0.6564732,0.31,-0.122,9.89
0.66042733,0.386,-0.122,9.928
0.664381,0.348,-0.16,9.967
0.6683351,0.348,-0.199,9.89
0.6722892,0.31,-0.16,9.967
0.67624366,0.31,-0.16,9.967
0.68019766,0.31,-0.122,9.89
0.6841515,0.348,-0.16,9.928
0.6881055,0.348,-0.122,9.928
0.6920597,0.348,-0.16,9.928
0.6960143,0.31,-0.122,9.928
0.69996893,0.348,-0.122,9.928
0.7039244,0.348,-0.16,9.967
0.7078791,0.31,-0.122,9.928
0.71183413,0.348,-0.16,9.928
0.7157889,0.31,-0.16,9.928
0.71974427,0.348,-0.16,9.928
0.72369885,0.31,-0.122,9.89
0.72765476,0.31,-0.16,9.928
0.73161054,0.31,-0.16,9.928
0.735566,0.31,-0.122,9.928
0.7395211,0.31,-0.122,9.928
0.7434759,0.31,-0.122,9.928
0.74743056,0.31,-0.084,9.89
0.7513853,0.31,-0.122,9.928
0.7553404,0.348,-0.16,9.928
0.7592946,0.348,-0.122,9.928
0.7632492,0.348,-0.122,9.928
0.7672035,0.31,-0.16,9.928
0.7711581,0.31,-0.16,9.89
0.7751123,0.31,-0.122,9.928
0.7790659,0.31,-0.122,9.928
0.78302056,0.348,-0.122,9.967
0.7869755,0.31,-0.122,9.928
0.7909306,0.31,-0.16,9.928
0.7948856,0.31,-0.16,9.967
0.79884064,0.31,-0.16,9.852
0.80279505,0.31,-0.16,9.928
0.8067496,0.348,-0.122,9.928
0.81070375,0.31,-0.16,9.928
0.8146583,0.348,-0.16,9.928
0.81861293,0.348,-0.122,9.928
0.82256764,0.31,-0.16,9.89
0.8265214,0.31,-0.122,9.89
0.83047587,0.31,-0.122,9.928
0.83443063,0.31,-0.122,9.89
0.83838534,0.31,-0.122,9.928
0.84234,0.31,-0.122,9.928
0.846295,0.31,-0.122,9.928
0.8502511,0.31,-0.122,9.89
0.85420585,0.348,-0.16,9.928
0.8581608,0.348,-0.122,9.89
0.8621155,0.348,-0.16,9.928
0.8660699,0.31,-0.16,9.89
0.8700247,0.31,-0.16,9.928
0.8739792,0.348,-0.16,9.967
0.87793374,0.31,-0.16,9.928
0.88188833,0.31,-0.122,9.89
0.8858427,0.31,-0.122,9.89
0.889797,0.31,-0.16,9.928
0.89375156,0.31,-0.122,9.928
0.8977065,0.348,-0.122,9.928
0.90166086,0.31,-0.122,9.928
0.90561515,0.31,-0.16,9.928
0.90956944,0.348,-0.122,9.967
0.9135235,0.348,-0.16,9.928
0.917478,0.348,-0.16,9.928
0.9214321,0.348,-0.122,9.928
0.92538637,0.31,-0.122,9.928
0.92934054,0.348,-0.122,9.89
0.9332952,0.31,-0.16,9.89
0.937249,0.31,-0.122,9.928
0.9412035,0.348,-0.122,9.928
0.94515723,0.271,-0.16,9.928
0.94911146,0.31,-0.122,9.928
0.9530658,0.31,-0.16,9.928
0.95701987,0.31,-0.16,9.928
0.96097386,0.348,-0.16,9.928
0.96492815,0.348,-0.122,9.967
0.9688825,0.31,-0.122,9.967
0.97283757,0.31,-0.122,9.967
0.9767918,0.31,-0.122,9.928
0.98074615,0.31,-0.122,9.928
0.9847005,0.31,-0.16,9.928
0.98865515,0.31,-0.122,9.928
0.99261,0.348,-0.16,9.928
0.99656504,0.31,-0.122,9.89
1.0005198,0.31,-0.122,9.928
1.0044737,0.31,-0.16,9.967
1.0084282,0.31,-0.16,9.928
1.012382,0.348,-0.16,9.928
1.0163361,0.31,-0.122,9.928
1.0202906,0.386,-0.16,9.928
1.0242454,0.348,-0.16,9.928
1.0281999,0.31,-0.122,9.928
1.0321544,0.31,-0.122,9.928
1.036109,0.348,-0.16,9.928
1.0400634,0.348,-0.16,9.928
1.0440177,0.31,-0.122,9.928
1.0479718,0.31,-0.16,9.89
1.0519255,0.386,-0.16,9.89
1.0558795,0.31,-0.122,9.89
1.0598334,0.31,-0.122,9.89
1.0637876,0.348,-0.122,9.66
1.0677419,0.271,-0.122,9.737
1.071696,0.348,-0.16,10.12
1.0756502,0.348,-0.122,9.928
1.0796041,0.348,-0.122,9.967
1.0835577,0.348,-0.16,10.043
1.0875119,0.31,-0.16,9.967
1.091466,0.31,-0.122,9.967
1.0954199,0.348,-0.122,9.928
1.099374,0.348,-0.122,9.928
1.1033285,0.31,-0.16,9.928
1.1072828,0.348,-0.16,9.967
1.111237,0.31,-0.122,9.967
1.1151913,0.31,-0.122,9.967
1.1191453,0.31,-0.122,9.928
1.1230992,0.31,-0.122,9.928
1.1270535,0.348,-0.16,9.928
1.1310074,0.31,-0.16,9.967
1.134962,0.31,-0.122,9.928
1.1389163,0.31,-0.122,9.967
1.1428708,0.31,-0.16,9.967
1.1468256,0.31,-0.122,9.928
1.1507794,0.348,-0.122,9.928
1.1547337,0.31,-0.122,9.89
1.1586882,0.31,-0.16,9.928
