TIME,X,Y,Z
0.0,0.233,-0.084,9.737
0.003953843,0.271,-0.122,9.89
0.007907151,0.271,-0.16,9.89
0.011860843,0.271,-0.122,9.928
0.015814902,0.271,-0.122,9.928
0.019768827,0.233,-0.122,9.928
0.023722442,0.271,-0.084,9.928
0.02767576,0.233,-0.084,9.928
0.03162945,0.233,-0.122,9.928
0.0355833,0.271,-0.122,9.928
0.039537054,0.233,-0.084,9.928
0.043490745,0.271,-0.122,9.928
0.047444437,0.233,-0.122,9.928
0.051398057,0.271,-0.084,9.89
0.055351753,0.271,-0.122,9.928
0.059305288,0.271,-0.122,9.928
0.063259214,0.271,-0.122,9.928
0.06721337,0.233,-0.084,9.928
0.071167216,0.271,-0.084,9.89
0.07512137,0.271,-0.122,9.967
0.07907514,0.271,-0.122,9.928
0.083028995,0.271,-0.122,9.967
0.08698355,0.271,-0.084,9.928
0.09093824,0.271,-0.122,9.928
0.094892465,0.233,-0.122,9.928
0.098846704,0.271,-0.122,9.928
0.10280101,0.233,-0.122,9.89
0.10675494,0.271,-0.122,9.928
0.11070871,0.271,-0.122,9.928
0.11466263,0.233,-0.122,9.928
0.11861648,0.271,-0.084,9.89
0.12257047,0.271,-0.122,9.928
0.12652417,0.271,-0.122,9.928
0.13047777,0.233,-0.084,9.928
0.13443166,0.271,-0.122,9.928
0.13838558,0.271,-0.122,9.928
0.14233936,0.271,-0.122,9.928
0.14629267,0.271,-0.122,9.928
0.15024666,0.271,-0.122,9.967
0.15420067,0.31,-0.084,9.89
0.15815505,0.271,-0.084,9.928
0.1621089,0.271,-0.16,9.967
0.16606306,0.233,-0.122,9.928
0.17001775,0.271,-0.122,9.928
0.1739722,0.233,-0.122,9.928
0.17792659,0.271,-0.122,9.928
0.18188122,0.271,-0.122,9.928
0.18583621,0.271,-0.122,9.928
0.18979105,0.271,-0.16,9.928
0.19374499,0.271,-0.122,9.928
0.19769876,0.271,-0.084,9.89
0.20165277,0.233,-0.16,9.928
0.20560686,0.271,-0.122,9.928
0.2095607,0.271,-0.122,9.89
0.21351479,0.31,-0.122,9.89
0.21746854,0.271,-0.122,9.928
0.22142309,0.271,-0.122,9.928
0.22537693,0.233,-0.122,9.928
0.2293307,0.233,-0.122,9.89
0.2332844,0.271,-0.122,9.928
0.23723854,0.233,-0.122,9.928
0.24119239,0.271,-0.122,9.928
0.24514638,0.31,-0.122,9.928
0.24910045,0.271,-0.122,9.928
0.25305438,0.233,-0.084,9.967
0.25700843,0.233,-0.084,9.928
0.26096252,0.233,-0.084,9.928
0.26491615,0.271,-0.122,9.928
0.26886967,0.271,-0.122,9.928
0.27282444,0.233,-0.122,9.967
0.27677843,0.271,-0.084,9.928
0.28073245,0.271,-0.122,9.89
0.28468692,0.233,-0.16,9.967
0.28864118,0.233,-0.084,9.928
0.29259586,0.233,-0.122,9.928
0.29655012,0.271,-0.084,9.928
0.30050442,0.271,-0.16,9.928
0.30445844,0.271,-0.122,9.928
0.30841205,0.233,-0.122,9.928
0.3123659,0.271,-0.122,9.928
0.3163198,0.233,-0.122,9.928
0.32027358,0.233,-0.084,9.89
0.32422727,0.271,-0.122,9.928
0.3281815,0.271,-0.122,9.928
0.33213526,0.233,-0.122,9.928
0.33608907,0.271,-0.122,9.928
0.34004354,0.233,-0.122,9.928
0.34399763,0.271,-0.122,9.928
0.34795177,0.233,-0.16,9.928
0.35190564,0.233,-0.122,9.928
0.35586,0.271,-0.122,9.928
0.3598143,0.233,-0.084,9.928
0.36376825,0.31,-0.122,9.89
0.36772248,0.271,-0.122,9.928
0.37167674,0.271,-0.084,10.005
0.37563103,0.233,-0.122,9.928
0.37958536,0.271,-0.122,9.928
0.38353974,0.271,-0.122,9.928
0.38749444,0.233,-0.122,9.89
0.3914496,0.271,-0.122,9.928
0.39540365,0.233,-0.122,9.89
0.39935848,0.271,-0.16,9.89
0.4033134,0.271,-0.122,9.928
0.40726864,0.271,-0.084,9.967
0.4112236,0.271,-0.122,9.928
0.41517794,0.271,-0.084,9.89
0.4191322,0.271,-0.084,9.928
0.42308605,0.271,-0.122,9.928
0.4270396,0.233,-0.084,9.967
0.43099403,0.31,-0.122,9.928
0.43494812,0.271,-0.122,9.89
0.43890214,0.271,-0.122,9.852
0.44285583,0.271,-0.122,9.928
0.44681022,0.271,-0.122,9.928
0.4507643,0.271,-0.122,9.967
0.45471814,0.271,-0.122,9.928
0.45867223,0.271,-0.122,9.928
0.46262637,0.271,-0.122,9.89
0.4665802,0.271,-0.16,9.928
0.47053424,0.233,-0.122,9.928
0.474488,0.271,-0.16,9.89
0.4784425,0.271,-0.122,10.005
0.48239604,0.271,-0.122,9.967
0.48635072,0.233,-0.16,9.852
0.4903042,0.271,-0.122,9.89
0.4942579,0.233,-0.122,9.852
0.4982121,0.31,-0.122,9.928
0.5021668,0.271,-0.084,9.967
0.5061206,0.31,-0.084,9.967
0.51007485,0.31,-0.122,10.005
0.5140286,0.271,-0.084,9.967
0.51798254,0.233,-0.122,9.852
0.5219366,0.271,-0.122,9.852
0.5258907,0.233,-0.122,9.852
0.52984494,0.271,-0.122,9.89
0.5337995,0.271,-0.122,9.928
0.5377541,0.31,-0.122,9.967
0.54170793,0.271,-0.122,10.005
0.5456621,0.233,-0.122,10.005
0.54961604,0.271,-0.122,9.928
0.5535697,0.271,-0.122,9.967
0.55752456,0.271,-0.122,10.005
0.5614793,0.271,-0.16,10.005
0.5654344,0.271,-0.16,10.005
0.5693888,0.271,-0.122,9.928
0.5733433,0.233,-0.122,9.967
0.5772979,0.271,-0.122,9.852
0.58125234,0.271,-0.122,9.852
0.58520687,0.271,-0.122,9.928
0.5891615,0.31,-0.122,9.928
0.5931154,0.271,-0.122,9.967
0.5970702,0.31,-0.122,9.967
0.601025,0.271,-0.084,10.005
0.60497886,0.271,-0.084,9.928
0.6089327,0.271,-0.122,9.967
0.6128868,0.233,-0.122,9.928
0.61684173,0.271,-0.122,9.967
0.62079626,0.271,-0.16,9.89
0.624751,0.271,-0.122,9.89
0.6287053,0.271,-0.122,9.928
0.6326605,0.233,-0.122,9.89
0.63661534,0.271,-0.122,9.928
0.6405694,0.271,-0.16,9.852
0.64452326,0.271,-0.16,9.967
0.6484772,0.271,-0.084,9.928
0.6524312,0.271,-0.122,10.005
0.65638566,0.271,-0.122,9.928
0.66034013,0.271,-0.084,9.967
0.6642941,0.271,-0.084,9.852
0.6682485,0.271,-0.084,9.928
0.67220306,0.271,-0.122,9.89
0.676158,0.271,-0.16,9.928
0.68011224,0.271,-0.084,9.967
0.6840664,0.271,-0.084,9.928
0.688021,0.233,-0.122,9.967
0.69197524,0.233,-0.122,9.89
0.6959295,0.271,-0.122,9.89
0.69988364,0.271,-0.122,9.928
0.7038378,0.233,-0.122,9.928
0.70779264,0.271,-0.122,9.89
0.7117479,0.233,-0.122,9.89
0.7157031,0.31,-0.16,9.928
0.7196577,0.271,-0.084,9.89
0.7236132,0.31,-0.16,9.928
0.72756773,0.271,-0.16,9.89
0.73152244,0.271,-0.122,9.928
0.73547655,0.271,-0.122,9.928
0.73943067,0.271,-0.122,9.928
0.7433842,0.233,-0.122,9.967
0.74733835,0.271,-0.122,9.89
0.75129217,0.271,-0.122,9.928
0.75524604,0.233,-0.122,9.928
0.7591999,0.233,-0.122,9.928
0.7631546,0.271,-0.122,9.89
0.7671084,0.271,-0.122,9.928
0.7710621,0.271,-0.122,9.89
0.775016,0.233,-0.16,9.928
0.7789703,0.271,-0.122,9.928
0.7829245,0.271,-0.122,9.89
0.786879,0.271,-0.122,9.928
0.7908339,0.271,-0.122,9.928
0.7947884,0.271,-0.122,9.928
0.7987424,0.271,-0.084,9.928
0.8026962,0.31,-0.122,9.928
0.80665004,0.233,-0.122,9.928
0.810604,0.31,-0.122,9.89
0.8145579,0.233,-0.122,9.928
0.8185114,0.271,-0.122,9.928
0.82246554,0.233,-0.122,9.928
0.8264197,0.271,-0.122,9.928
0.830374,0.233,-0.122,9.928
0.8343284,0.271,-0.122,9.928
0.8382823,0.271,-0.122,9.928
0.84223604,0.271,-0.084,9.89
0.84618974,0.233,-0.084,9.967
0.8501441,0.271,-0.122,9.928
0.8540983,0.233,-0.122,9.928
0.8580526,0.271,-0.122,9.928
0.8620063,0.271,-0.122,9.928
0.8659604,0.233,-0.122,9.928
0.8699144,0.271,-0.122,9.967
0.87386876,0.271,-0.122,9.967
0.877823,0.271,-0.122,9.89
0.8817772,0.271,-0.16,9.928
0.8857314,0.233,-0.084,9.928
0.8896855,0.271,-0.122,9.928
0.89363927,0.271,-0.122,9.928
0.89759445,0.271,-0.122,9.89
0.90154856,0.271,-0.122,9.967
0.9055024,0.271,-0.122,9.928
0.9094563,0.233,-0.16,9.967
0.9134106,0.271,-0.122,9.928
0.9173644,0.271,-0.084,9.928
