TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003954154,0.31,-0.084,9.89
0.007907752,0.271,-0.122,9.928
0.011861213,0.271,-0.084,9.928
0.015814982,0.271,-0.084,9.967
0.019768909,0.271,-0.084,9.928
0.023723368,0.271,-0.122,9.89
0.027677832,0.233,-0.122,9.967
0.031632748,0.271,-0.122,9.89
0.035587054,0.31,-0.122,9.89
0.039540667,0.271,-0.122,9.928
0.043494374,0.271,-0.122,9.967
0.04744837,0.271,-0.122,9.928
0.051402144,0.31,-0.122,9.928
0.055355456,0.271,-0.122,9.928
0.05930892,0.271,-0.084,9.967
0.063262455,0.31,-0.084,9.89
0.06721624,0.31,-0.084,9.928
0.07117001,0.271,-0.122,9.928
0.07512339,0.271,-0.122,9.967
0.079077095,0.271,-0.122,9.928
0.08303087,0.31,-0.122,9.928
0.08698502,0.271,-0.122,9.928
0.09093896,0.31,-0.084,9.928
0.094892725,0.271,-0.122,9.928
0.098846346,0.271,-0.16,9.967
0.10279967,0.271,-0.122,9.928
0.106753215,0.31,-0.122,9.967
0.110707134,0.31,-0.122,9.967
0.114661,0.271,-0.122,9.928
0.11861455,0.271,-0.16,9.928
0.12256808,0.31,-0.122,9.928
0.1265214,0.271,-0.122,9.928
0.13047501,0.271,-0.16,9.928
0.13442925,0.271,-0.084,9.928
0.13838333,0.271,-0.122,9.89
0.14233664,0.271,-0.084,9.89
0.1462904,0.271,-0.084,9.89
0.15024419,0.31,-0.084,9.928
0.15419789,0.271,-0.122,9.928
0.15815173,0.271,-0.122,9.928
0.16210505,0.271,-0.122,9.89
0.16605866,0.271,-0.084,9.928
0.17001235,0.31,-0.122,9.928
0.1739659,0.271,-0.084,9.928
0.17791945,0.31,-0.122,9.89
0.18187292,0.271,-0.084,9.928
0.18582654,0.31,-0.122,9.928
0.18978001,0.271,-0.122,9.89
0.19373402,0.31,-0.122,9.89
0.19768855,0.271,-0.122,9.928
0.2016427,0.31,-0.16,9.89
0.20559646,0.271,-0.122,9.928
0.20954953,0.31,-0.122,9.967
0.213503,0.271,-0.122,9.928
0.21745701,0.271,-0.122,9.928
0.22141133,0.31,-0.122,9.967
0.2253648,0.271,-0.122,9.967
0.22931841,0.31,-0.122,9.89
0.23327231,0.31,-0.16,9.928
0.23722571,0.31,-0.122,9.928
0.2411794,0.271,-0.122,9.89
0.245134,0.271,-0.122,9.928
0.24908778,0.271,-0.122,9.928
0.2530413,0.271,-0.122,9.928
0.25699505,0.271,-0.122,9.967
0.2609489,0.271,-0.122,9.928
0.2649029,0.31,-0.122,9.928
0.26885688,0.31,-0.122,9.928
0.27281028,0.271,-0.122,9.928
0.2767636,0.271,-0.122,9.89
0.2807165,0.233,-0.122,9.928
0.28467005,0.31,-0.122,9.928
0.2886235,0.31,-0.084,9.928
0.29257667,0.31,-0.084,9.928
