TIME,X,Y,Z
0.0,0.31,-0.122,9.354
0.00395518,0.31,-0.16,10.005
0.007910103,0.348,-0.16,9.928
0.011865564,0.31,-0.199,9.928
0.0158211,0.348,-0.16,9.928
0.019777408,0.348,-0.16,9.928
0.023732793,0.386,-0.199,9.928
0.02768788,0.348,-0.16,9.89
0.031643495,0.31,-0.199,9.89
0.03559896,0.348,-0.16,9.928
0.039554443,0.348,-0.16,9.89
0.043509368,0.348,-0.16,9.967
0.047464292,0.348,-0.16,9.852
0.051419668,0.348,-0.16,9.928
0.055375207,0.348,-0.16,9.928
0.05933067,0.348,-0.16,9.967
0.0632859,0.386,-0.16,9.928
0.06724152,0.348,-0.16,9.89
0.07119744,0.348,-0.16,9.967
0.075152755,0.348,-0.16,9.89
0.07910806,0.348,-0.122,10.005
0.08306367,0.348,-0.16,9.89
0.08701913,0.348,-0.16,9.967
0.09097474,0.348,-0.16,9.928
0.09493013,0.348,-0.16,9.928
0.09888499,0.348,-0.16,9.89
0.1028403,0.31,-0.16,9.928
0.106795445,0.348,-0.16,9.967
0.11075108,0.386,-0.16,9.928
0.11470654,0.348,-0.199,9.928
0.11866239,0.348,-0.199,9.967
0.12261803,0.348,-0.16,9.928
0.12657318,0.348,-0.16,9.928
0.13052903,0.348,-0.16,9.89
0.13448511,0.348,-0.16,9.928
0.13844088,0.348,-0.122,9.928
0.1423961,0.31,-0.16,9.928
0.14635144,0.348,-0.16,9.89
0.1503066,0.348,-0.16,9.967
0.15426221,0.348,-0.16,9.967
0.1582182,0.348,-0.16,9.89
0.16217352,0.348,-0.16,9.928
0.16612844,0.348,-0.16,9.928
0.17008293,0.348,-0.122,9.967
0.17403832,0.348,-0.16,9.89
0.17799309,0.348,-0.16,9.967
0.18194811,0.348,-0.199,9.928
0.1859035,0.386,-0.16,9.928
0.18985833,0.348,-0.16,9.89
0.1938128,0.348,-0.16,9.928
0.1977674,0.348,-0.199,9.928
0.2017224,0.348,-0.16,9.89
0.20567755,0.348,-0.16,9.967
0.2096324,0.348,-0.16,9.928
0.21358709,0.348,-0.16,9.89
0.21754164,0.348,-0.16,9.928
0.22149631,0.386,-0.16,9.928
0.22545134,0.386,-0.122,9.928
0.22940594,0.348,-0.16,9.928
0.23336093,0.348,-0.16,9.928
0.23731616,0.386,-0.122,9.928
0.24127194,0.386,-0.16,9.928
0.2452277,0.348,-0.16,9.928
0.24918339,0.348,-0.16,9.928
0.25313863,0.386,-0.16,9.928
0.25709388,0.348,-0.16,9.967
0.26104864,0.348,-0.16,9.967
0.26500356,0.386,-0.16,9.928
0.26895866,0.348,-0.16,9.928
0.27291372,0.31,-0.16,9.928
0.27686918,0.31,-0.16,9.928
0.2808241,0.348,-0.16,9.928
0.2847795,0.348,-0.16,9.928
0.2887346,0.348,-0.16,9.928
0.29268962,0.348,-0.122,9.89
0.29664463,0.386,-0.122,9.928
0.30060002,0.348,-0.16,9.928
0.30455565,0.348,-0.16,9.928
0.3085104,0.386,-0.16,9.928
0.31246495,0.386,-0.16,9.967
0.31641966,0.386,-0.16,9.967
0.32037455,0.348,-0.16,9.928
0.3243298,0.348,-0.16,9.928
0.32828456,0.348,-0.16,9.928
0.3322388,0.31,-0.16,9.928
0.33619416,0.386,-0.16,9.928
0.34014946,0.348,-0.122,9.89
0.3441047,0.348,-0.16,9.928
0.34805945,0.31,-0.16,9.928
0.35201463,0.31,-0.122,9.928
0.3559699,0.31,-0.16,9.928
0.359925,0.348,-0.16,9.928
0.3638804,0.348,-0.122,9.967
0.36783528,0.348,-0.199,9.967
0.37179127,0.386,-0.16,9.928
0.3757472,0.386,-0.122,9.89
0.37970337,0.348,-0.16,9.89
0.3836581,0.386,-0.16,9.928
0.38761258,0.348,-0.16,9.967
0.3915676,0.348,-0.122,9.928
0.39552307,0.31,-0.122,9.928
0.39947814,0.386,-0.16,9.928
0.4034332,0.348,-0.16,9.967
0.4073886,0.386,-0.16,9.928
0.41134423,0.386,-0.16,9.852
0.4153,0.348,-0.16,9.89
0.41925475,0.348,-0.122,9.928
0.42321,0.348,-0.16,9.89
0.4271654,0.386,-0.122,9.89
0.43112054,0.348,-0.16,9.89
0.43507552,0.348,-0.16,9.852
0.43903077,0.348,-0.16,9.89
0.44298613,0.348,-0.199,9.89
0.4469406,0.348,-0.16,9.89
0.45089552,0.348,-0.199,9.89
0.45485082,0.348,-0.16,9.852
0.45880622,0.348,-0.122,9.967
0.46276167,0.386,-0.122,9.928
0.46671683,0.348,-0.122,9.928
0.47067183,0.386,-0.122,10.005
0.47462723,0.348,-0.16,9.928
0.47858182,0.348,-0.16,9.928
0.48253706,0.386,-0.16,10.005
0.4864924,0.386,-0.122,9.967
0.4904479,0.348,-0.122,9.89
0.49440357,0.348,-0.16,9.89
0.49835896,0.348,-0.122,9.928
0.5023148,0.348,-0.16,9.967
0.5062707,0.348,-0.16,9.928
0.5102269,0.348,-0.199,9.852
0.5141822,0.348,-0.16,9.928
0.51813745,0.348,-0.122,10.005
0.5220927,0.31,-0.16,9.89
0.52604795,0.348,-0.199,9.852
0.5300027,0.31,-0.16,9.89
0.53395796,0.348,-0.16,9.89
0.53791356,0.348,-0.16,9.89
0.5418687,0.386,-0.16,9.967
0.5458249,0.386,-0.16,10.005
0.5497803,0.386,-0.122,9.967
0.5537358,0.348,-0.122,9.967
0.55769134,0.348,-0.16,9.967
0.5616478,0.386,-0.16,9.967
