TIME,X,Y,Z
0.0,0.003,-0.428,10.005
0.003968462,0.042,-0.428,9.967
0.00793792,0.042,-0.467,9.928
0.011906997,0.042,-0.467,9.967
0.01587569,0.042,-0.467,10.005
0.019844066,0.042,-0.467,9.928
0.023812296,0.08,-0.467,10.005
0.027780604,0.042,-0.505,9.967
0.031749077,0.042,-0.467,9.928
0.035717465,0.042,-0.428,9.928
0.039685924,0.042,-0.428,9.967
0.043654416,0.042,-0.428,9.967
0.047622725,0.003,-0.428,10.005
0.051590953,0.003,-0.467,9.928
0.055558927,0.08,-0.428,9.928
0.05952677,0.042,-0.428,9.967
0.063494846,0.042,-0.467,9.928
0.067463346,0.042,-0.467,9.928
0.071432576,0.042,-0.467,9.928
0.07540211,0.042,-0.505,9.967
0.07937139,0.042,-0.467,9.967
0.083340466,0.042,-0.467,10.005
0.087309234,0.042,-0.428,10.005
0.09127802,0.08,-0.505,9.967
0.09524686,0.042,-0.467,9.928
0.09921547,0.042,-0.428,9.967
0.10318387,0.08,-0.428,9.967
0.10715241,0.042,-0.467,9.967
0.1111211,0.08,-0.467,9.967
0.11509009,0.042,-0.467,9.967
0.11905877,0.042,-0.428,10.005
0.123027086,0.042,-0.467,9.967
0.12699546,0.08,-0.467,9.928
0.13096392,0.042,-0.428,9.967
0.13493255,0.042,-0.467,9.928
0.13890156,0.08,-0.467,9.967
0.14287041,0.08,-0.428,10.005
0.14683996,0.042,-0.467,9.967
0.15080918,0.042,-0.467,9.967
0.15477757,0.08,-0.467,9.928
0.15874635,0.042,-0.467,9.967
0.16271481,0.08,-0.428,9.928
0.1666839,0.08,-0.467,9.928
0.17065328,0.08,-0.505,9.967
0.17462221,0.042,-0.428,9.928
0.17859106,0.08,-0.467,9.928
0.18256015,0.08,-0.428,10.005
0.18652949,0.042,-0.467,9.967
0.19049919,0.042,-0.428,9.967
0.1944688,0.042,-0.428,9.967
0.19843812,0.042,-0.428,9.928
0.20240705,0.042,-0.428,9.967
0.20637666,0.042,-0.467,9.967
0.21034598,0.042,-0.467,9.967
0.21431454,0.042,-0.467,9.928
0.21828268,0.003,-0.467,10.005
0.22225131,0.042,-0.428,9.967
0.22621992,0.042,-0.467,9.967
0.23018868,0.042,-0.467,9.967
0.23415785,0.042,-0.467,9.967
0.238127,0.042,-0.467,10.005
0.24209523,0.042,-0.467,9.928
0.24606398,0.042,-0.428,9.967
0.25003245,0.042,-0.467,9.967
0.25400108,0.042,-0.467,9.967
0.25796953,0.042,-0.428,9.967
0.26193792,0.08,-0.467,9.967
0.26590684,0.042,-0.467,9.928
0.26987553,0.042,-0.467,9.967
0.27384493,0.042,-0.467,9.928
0.27781308,0.08,-0.467,9.967
0.2817814,0.042,-0.467,9.967
0.2857498,0.042,-0.467,9.967
0.28971857,0.042,-0.467,9.928
0.2936875,0.08,-0.467,9.928
0.29765603,0.042,-0.467,9.967
0.30162463,0.042,-0.428,9.928
0.30559307,0.08,-0.467,9.89
0.30956185,0.042,-0.467,9.967
0.31353062,0.042,-0.467,9.967
0.31749925,0.042,-0.428,9.967
0.32146797,0.042,-0.428,10.005
0.3254365,0.08,-0.467,10.005
0.32940456,0.042,-0.467,9.967
0.3333734,0.042,-0.467,9.928
0.33734232,0.042,-0.467,10.043
0.3413109,0.042,-0.467,9.967
0.34527928,0.042,-0.428,9.928
0.34924808,0.042,-0.467,9.967
0.35321656,0.042,-0.467,9.928
0.35718462,0.042,-0.467,9.928
0.36115363,0.042,-0.428,9.928
0.3651229,0.003,-0.467,9.928
0.36909208,0.042,-0.467,9.928
0.3730614,0.042,-0.467,9.967
0.37703034,0.042,-0.467,9.967
0.38099882,0.042,-0.467,9.967
0.38496742,0.042,-0.467,9.967
0.3889357,0.042,-0.467,9.928
0.3929037,0.042,-0.467,9.89
0.3968729,0.042,-0.467,9.928
0.40084222,0.042,-0.467,9.928
0.4048109,0.042,-0.428,9.928
0.4087796,0.042,-0.467,9.928
0.41274852,0.042,-0.505,9.928
0.4167172,0.08,-0.467,9.967
0.42068622,0.042,-0.505,9.967
0.4246551,0.042,-0.467,9.89
0.42862475,0.042,-0.467,9.928
0.43259394,0.042,-0.467,9.928
0.43656293,0.042,-0.505,9.928
0.4405312,0.042,-0.467,9.967
0.44449967,0.042,-0.467,9.852
0.4484688,0.042,-0.467,9.928
0.45243788,0.08,-0.428,9.89
0.45640713,0.08,-0.467,9.814
0.46037635,0.042,-0.467,10.005
0.46434566,0.042,-0.467,10.082
0.46831504,0.042,-0.467,9.89
0.47228375,0.042,-0.467,9.967
0.47625288,0.003,-0.428,10.043
0.48022166,0.08,-0.467,10.005
0.48419073,0.042,-0.505,9.89
0.48815864,0.003,-0.467,9.89
0.49212775,0.042,-0.467,10.005
0.4960972,0.042,-0.428,10.158
0.5000669,0.042,-0.467,10.005
0.50403565,0.042,-0.505,9.852
0.5080046,0.042,-0.467,9.928
0.5119729,0.042,-0.505,9.89
0.5159414,0.08,-0.505,9.928
0.5199101,0.08,-0.467,10.043
0.52387846,0.042,-0.467,10.043
0.527847,0.08,-0.428,10.005
0.5318158,0.042,-0.428,10.005
0.5357846,0.08,-0.428,10.005
0.5397531,0.042,-0.428,10.005
0.5437221,0.042,-0.428,9.967
0.547691,0.042,-0.428,10.005
0.5516604,0.042,-0.428,10.043
0.5556292,0.042,-0.467,9.928
0.55959743,0.042,-0.467,9.928
0.5635661,0.042,-0.428,9.928
0.567535,0.042,-0.428,9.928
0.5715037,0.042,-0.467,9.928
0.57547295,0.042,-0.467,10.043
0.5794424,0.042,-0.428,9.967
0.5834114,0.042,-0.467,9.967
0.58738,0.042,-0.428,10.005
0.5913491,0.042,-0.467,9.89
0.59531754,0.042,-0.467,9.967
0.5992866,0.08,-0.467,9.89
0.603255,0.08,-0.467,9.89
0.60722435,0.042,-0.505,9.928
0.61119366,0.042,-0.505,9.89
0.6151625,0.042,-0.467,9.852
0.6191308,0.042,-0.428,9.928
0.62310004,0.042,-0.467,9.967
0.62706983,0.042,-0.467,9.967
0.6310394,0.003,-0.467,10.005
0.63500834,0.003,-0.467,9.928
0.63897735,0.042,-0.467,9.928
0.6429459,0.042,-0.505,9.967
0.6469146,0.042,-0.467,9.928
0.65088344,0.08,-0.467,9.967
0.6548518,0.08,-0.428,9.967
0.6588202,0.042,-0.467,9.967
0.6627888,0.042,-0.467,10.005
0.666757,0.042,-0.467,10.005
0.670725,0.042,-0.467,9.967
0.6746932,0.042,-0.467,9.928
0.67866147,0.042,-0.467,9.928
0.68263036,0.003,-0.467,10.005
0.6865984,0.08,-0.467,9.967
0.69056726,0.08,-0.467,9.928
0.69453615,0.08,-0.467,9.967
0.69850475,0.042,-0.428,9.967
0.7024737,0.042,-0.467,9.967
0.70644206,0.003,-0.467,9.967
0.7104111,0.003,-0.467,9.928
0.7143797,0.042,-0.467,9.89
0.718348,0.042,-0.428,9.967
0.7223167,0.042,-0.467,9.967
0.7262858,0.08,-0.467,9.967
0.7302546,0.08,-0.467,9.967
0.73422354,0.08,-0.467,9.928
0.73819226,0.08,-0.428,9.928
0.74216056,0.042,-0.467,9.967
0.7461296,0.042,-0.467,10.005
0.7500983,0.08,-0.467,9.928
0.75406724,0.042,-0.428,9.928
0.75803566,0.003,-0.467,9.967
0.76200444,0.003,-0.467,9.967
0.76597303,0.042,-0.467,9.928
0.76994187,0.042,-0.428,9.928
0.7739107,0.042,-0.467,9.967
0.7778796,0.042,-0.467,9.967
0.78184783,0.042,-0.467,9.928
0.78581625,0.042,-0.428,9.967
0.78978455,0.042,-0.428,9.967
0.79375285,0.042,-0.467,9.928
0.7977216,0.042,-0.467,9.928
0.8016906,0.08,-0.428,9.967
0.8056592,0.042,-0.467,9.928
0.8096279,0.042,-0.467,9.967
0.8135962,0.003,-0.428,9.967
0.81756496,0.003,-0.467,9.967
0.8215336,0.08,-0.467,9.967
0.8255014,0.042,-0.467,10.005
0.8294698,0.042,-0.428,9.967
0.83343863,0.042,-0.467,9.967
0.8374069,0.042,-0.428,9.967
0.8413756,0.042,-0.467,9.967
0.84534395,0.08,-0.467,10.005
0.8493123,0.042,-0.467,10.005
0.8532803,0.042,-0.467,9.967
0.8572485,0.042,-0.505,10.005
0.86121684,0.003,-0.467,9.967
0.86518496,0.042,-0.467,9.89
0.8691528,0.042,-0.467,9.967
0.8731207,0.042,-0.467,9.928
0.87708896,0.042,-0.467,9.928
0.8810567,0.042,-0.467,9.967
0.8850245,0.08,-0.467,9.967
0.88899297,0.042,-0.505,9.928
0.89296144,0.042,-0.428,9.967
0.89692956,0.042,-0.467,10.005
0.90089726,0.003,-0.428,9.928
0.90486544,0.042,-0.467,10.043
0.90883464,0.042,-0.428,9.967
0.9128035,0.042,-0.428,9.967
0.91677225,0.042,-0.428,10.005
0.9207404,0.042,-0.467,9.967
0.92470855,0.042,-0.467,9.967
0.92867684,0.042,-0.467,9.928
0.93264526,0.042,-0.467,9.928
0.93661404,0.042,-0.467,10.005
0.9405824,0.08,-0.467,9.967
0.9445511,0.042,-0.467,9.967
0.94851935,0.042,-0.467,9.967
0.9524881,0.042,-0.467,9.967
0.9564563,0.042,-0.428,9.967
0.96042484,0.042,-0.428,10.005
0.9643938,0.042,-0.428,9.967
0.9683624,0.003,-0.428,9.967
