TIME,X,Y,Z
0.0,0.31,-0.122,9.814
0.003954076,0.348,-0.16,9.89
0.007908212,0.348,-0.16,9.928
0.01186252,0.348,-0.122,9.89
0.015816674,0.31,-0.16,9.89
0.019770792,0.31,-0.122,9.928
0.023725253,0.348,-0.122,9.928
0.027679635,0.386,-0.122,9.928
0.031634483,0.348,-0.122,9.928
0.03558887,0.348,-0.122,9.89
0.039543174,0.31,-0.16,9.967
0.04349825,0.31,-0.122,9.928
0.047453094,0.348,-0.16,9.928
0.051408637,0.31,-0.122,9.928
0.05536342,0.348,-0.16,9.928
0.05931781,0.348,-0.16,9.928
0.06327211,0.348,-0.16,9.928
0.067226216,0.31,-0.16,9.928
0.07118045,0.348,-0.16,9.928
0.07513491,0.348,-0.122,9.967
0.079089075,0.348,-0.16,9.89
0.083043374,0.31,-0.16,9.967
0.08699791,0.348,-0.122,9.928
0.09095238,0.348,-0.16,9.928
0.09490669,0.31,-0.122,9.928
0.098860845,0.348,-0.16,9.928
0.10281534,0.31,-0.122,9.928
0.10677003,0.31,-0.122,9.928
0.11072403,0.31,-0.16,9.928
0.11467812,0.348,-0.122,9.967
0.11863296,0.31,-0.122,9.928
0.12258804,0.31,-0.122,9.928
0.12654288,0.348,-0.122,9.967
0.13049835,0.348,-0.16,9.928
0.13445272,0.348,-0.16,9.928
0.13840704,0.348,-0.16,9.89
0.14236219,0.348,-0.16,9.928
0.1463172,0.348,-0.16,9.928
0.1502719,0.31,-0.16,9.89
0.15422605,0.348,-0.122,9.928
0.15818089,0.386,-0.122,9.89
0.16213584,0.348,-0.16,9.89
0.16609061,0.348,-0.16,9.89
0.17004552,0.31,-0.122,9.967
0.1740006,0.31,-0.122,9.928
0.17795561,0.348,-0.16,9.928
0.18190962,0.348,-0.16,9.89
0.18586345,0.31,-0.122,9.928
0.18981723,0.31,-0.122,9.928
0.19377108,0.31,-0.16,9.89
0.19772603,0.348,-0.122,9.89
0.20167994,0.348,-0.16,9.967
0.20563464,0.31,-0.16,9.967
0.20958893,0.348,-0.16,9.928
0.21354324,0.31,-0.122,9.928
0.21749769,0.348,-0.16,9.89
0.22145216,0.31,-0.16,9.928
0.22540624,0.386,-0.16,9.89
0.22936068,0.348,-0.16,9.928
