TIME,X,Y,Z
0.0,0.233,-0.084,9.316
0.003955756,0.233,-0.122,10.005
0.007911602,0.271,-0.084,9.89
0.011867602,0.271,-0.084,9.89
0.015823437,0.233,-0.084,9.928
0.019779203,0.233,-0.16,9.967
0.023735898,0.233,-0.122,9.928
0.027691983,0.271,-0.084,9.928
0.031647906,0.233,-0.122,9.928
0.03560383,0.271,-0.122,9.928
0.039559297,0.271,-0.122,9.928
0.043514065,0.233,-0.122,9.89
0.047469296,0.233,-0.122,9.89
0.05142438,0.233,-0.084,9.967
0.055379458,0.271,-0.084,9.89
0.05933453,0.233,-0.122,9.928
0.06328908,0.233,-0.122,9.928
0.06724316,0.233,-0.084,9.928
0.07119824,0.233,-0.122,9.928
0.07515417,0.233,-0.122,9.89
0.079109475,0.233,-0.084,9.89
0.083064854,0.271,-0.122,9.89
0.08702003,0.233,-0.122,9.928
0.09097526,0.233,-0.084,9.89
0.09493034,0.233,-0.084,9.967
0.09888467,0.271,-0.122,9.967
0.10283952,0.195,-0.122,9.967
0.10679452,0.271,-0.122,9.928
0.11074969,0.233,-0.122,9.967
0.11470553,0.233,-0.084,9.928
0.11866092,0.195,-0.084,9.967
0.12261648,0.233,-0.122,9.89
0.12657125,0.233,-0.084,9.89
0.13052602,0.233,-0.122,9.928
0.1344804,0.233,-0.122,9.928
0.13843502,0.233,-0.122,9.967
0.14238948,0.271,-0.084,9.928
0.14634404,0.233,-0.122,9.928
0.15029858,0.31,-0.122,9.928
0.15425381,0.271,-0.122,9.967
0.1582092,0.233,-0.122,9.967
0.1621646,0.233,-0.122,9.89
0.16611996,0.233,-0.122,9.928
0.17007613,0.233,-0.122,9.89
0.17403129,0.233,-0.045,9.89
0.17798667,0.233,-0.084,9.928
0.18194221,0.271,-0.122,9.928
0.18589807,0.233,-0.122,9.928
0.18985344,0.233,-0.084,9.928
0.19380853,0.233,-0.122,9.928
0.1977639,0.233,-0.16,9.928
0.20171875,0.233,-0.122,9.928
0.2056737,0.271,-0.122,9.928
0.2096287,0.233,-0.122,9.928
0.21358386,0.233,-0.084,9.928
0.21753909,0.233,-0.122,9.928
0.22149424,0.271,-0.122,9.89
0.22544971,0.271,-0.122,9.928
0.22940487,0.271,-0.122,9.967
0.23335971,0.233,-0.122,9.928
0.23731518,0.233,-0.122,9.928
0.24127047,0.233,-0.084,9.928
0.245226,0.271,-0.084,9.928
0.2491817,0.233,-0.122,9.89
0.25313795,0.233,-0.122,9.928
0.2570937,0.271,-0.16,9.89
0.26104924,0.271,-0.122,9.967
0.26500416,0.233,-0.122,9.89
0.26895884,0.233,-0.122,9.928
0.2729137,0.233,-0.122,9.928
0.2768685,0.271,-0.122,9.928
0.28082338,0.271,-0.122,9.928
0.2847787,0.233,-0.122,9.928
0.28873375,0.271,-0.122,9.928
0.2926892,0.233,-0.122,9.928
0.29664415,0.233,-0.122,9.928
0.3005995,0.233,-0.122,9.89
0.3045544,0.271,-0.084,9.967
0.3085094,0.233,-0.122,9.928
0.31246433,0.233,-0.16,9.928
0.31641886,0.233,-0.122,9.928
0.320374,0.233,-0.122,9.928
0.32432887,0.233,-0.084,9.928
0.3282837,0.271,-0.122,9.928
0.3322384,0.233,-0.084,9.928
0.33619276,0.271,-0.122,9.967
0.34014755,0.233,-0.122,9.928
0.3441024,0.233,-0.122,9.89
0.3480577,0.271,-0.084,9.928
0.35201266,0.271,-0.122,10.005
0.3559679,0.233,-0.084,9.928
